wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1122565567040916,0.012349222180981353,29.964156964135444,0.061187533382958424,188.87051887666482,1.1445959672201025,1.3218440458099485,0.012349222180981351,0.017925282303727638,0.00017307703659163646,0.021986997061302697,0.00020541175992984723,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
357.5,2.136587866034691,0.012236672381727884,29.82496578515263,0.05735052158231978,191.2129902062945,1.1657724128861093,1.349847023574464,0.012236672381727884,0.018116012227168188,0.00017246939593923742,0.022177726984743247,0.00020104617378425362,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
360.0,2.205663216524599,0.011920406629180494,30.270402612017705,0.05683573367755146,196.82696482786946,1.1640337343053215,1.4071723741832294,0.011920406629180494,0.018398431376033295,0.00016468127414105363,0.022460146133608357,0.00019026387937641986,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
362.5,2.369075911492965,0.011956391008804385,31.96871131450355,0.06244137717564779,213.0500601010126,1.246881175401701,1.5257860632122018,0.011956391008804385,0.018437214765676283,0.00014478327584335594,0.022498929523251346,0.00017630649875854482,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
365.0,2.552726187841429,0.01301042685757122,33.88680119259531,0.06422886960577333,228.53643581293136,1.357057863098927,1.658839813902434,0.01301042685757122,0.018741646790882537,0.00014915079644348817,0.0228033615484576,0.00017884877433404158,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
367.5,2.6713691647280453,0.013949054499742037,34.898170115380374,0.06351729434546478,239.71358830889858,1.4403144295820174,1.7508042945224722,0.013949054499742037,0.018883642442858114,0.00015358972148831742,0.022945357200433173,0.00018281085961820035,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
370.0,2.7228688704070145,0.01415518439609093,34.968368169929285,0.06252353379283437,243.2077017276009,1.4463389575740455,1.8004522737997177,0.01415518439609093,0.019195310395532243,0.00015248053058136758,0.023257025153107302,0.00018284710144079018,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
372.5,2.712745624478549,0.012988584298321143,34.15519150816227,0.06574942186383818,242.99800138781856,1.4574570100586353,1.8117794897613395,0.012988584298321143,0.019361824129375725,0.0001365852215420566,0.023423538886950788,0.00016792253754800997,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
375.0,2.7476137145793285,0.013050286447188994,33.88471169140885,0.05738023101461816,245.5822215903518,1.4627773042901289,1.8537824587563312,0.013050286447188994,0.01965266210597928,0.00013651823247110798,0.02371437686355434,0.00016694483731041459,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
377.5,2.7653780408293342,0.012746061561272708,33.4372262035246,0.054181001157445174,247.3770483071177,1.4623052403007457,1.88335082569704,0.012746061561272707,0.01985611092040176,0.0001308888872765925,0.02391782567797682,0.0001618700426621006,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
380.0,2.7473587912551434,0.011854183623431425,32.56654831959338,0.053407078147783775,244.7962305682527,1.4476054507878073,1.8882988397519176,0.011854183623431425,0.020171770165685447,0.00012027733207081353,0.024233484923260506,0.00015213067660081172,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
382.5,2.6653993196767556,0.010826152258175535,30.88391526979643,0.04583592403994239,237.76729776422522,1.3825206846102471,1.850724872340904,0.010826152258175535,0.02039170552954782,0.00011697850610183842,0.024453420287122874,0.0001430447362641745,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
385.0,2.6908327746825265,0.011822826351939628,30.422858736338046,0.04381151700822593,239.45943468057308,1.4075475315213775,1.8883203532201593,0.011822826351939628,0.020712140393356757,0.00011808528796297216,0.02477385515093182,0.00015510979745470257,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
387.5,2.7764217970802076,0.012153090667144846,30.68617306628448,0.04403457918924582,246.33578047312233,1.4594733027823128,1.966963512233916,0.012153090667144846,0.021023549380849535,0.00011483142976356314,0.02508526413842459,0.000154991939396635,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
390.0,2.8894270515665066,0.011920157301093243,31.27804390934395,0.04397729396407849,254.58802677320932,1.4737982826296072,2.0643560424994862,0.011920157301093243,0.021412247469593394,0.00010837754478606286,0.025473962227168457,0.00014709363626164845,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
392.5,2.9687698273258336,0.012133731701908913,31.439326806546816,0.03873376098843241,262.53866075348515,1.5253384879903173,2.139444401226658,0.012133731701908913,0.021539325463958325,0.0001019837747466651,0.02560104022153338,0.00014519477727944664,RTBE-P-JAGUAR_026508_20240719_170004,OOSTENDE_RT1,225,2024-07-19T17:03:45,66.07
