wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8914739119170445,0.07162849974005697,45.515628974706836,0.03821365109019564,471.51740803496665,0.7864618987738714,3.6897702757268336,0.07162849974005697,0.017179344537645684,0.001152486136118236,0.024583938989581885,0.0004772412741001794,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
357.5,4.9575184139317825,0.07186389667211128,44.922621295704005,0.038640246035846294,475.70520360034135,0.7428897702844137,3.771471366482606,0.07186389667211128,0.01750248381521755,0.001144073994411186,0.024907078267153746,0.00047459453488155864,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
360.0,5.127558579663745,0.07345845668971249,45.191154580518116,0.040561741947911276,487.5756789832257,0.7180171222494783,3.9344217164289064,0.07345845668971247,0.01794603498518639,0.0011322101754963267,0.025350629437122588,0.00047331431371166555,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
362.5,5.513253740308435,0.0790909617653024,47.32211055509248,0.03718065685881776,525.553952420587,0.8921978649149881,4.263855377432884,0.07909096176530228,0.018083362908134375,0.0011305956305213455,0.025487957360070576,0.0004727803554760056,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
365.0,5.951912757844645,0.08507556355038319,49.801123697927586,0.0339746150034676,561.5171652037558,1.0302601010051444,4.637063489971962,0.08507556355038294,0.018538983940790597,0.0011375889675036797,0.025943578392726794,0.00047598325040145486,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
367.5,6.242363416074995,0.088084577359709,50.9690933360661,0.035995883820506,586.8443996686859,1.0853576306182255,4.896677413816179,0.08808457735970883,0.01880911023524995,0.0011485925563662332,0.026213704687186146,0.0004715489511087669,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
370.0,6.3794916280970195,0.08850570157804583,50.76720536805814,0.039515411262365165,593.390867514601,0.9922602987145647,5.039135871969548,0.08850570157804583,0.019274131329819772,0.0011560115455789915,0.026678725781755983,0.0004685762405528728,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
372.5,6.3765091380995775,0.08770209525975751,49.26633765435363,0.03923107635137914,590.7313727832515,0.9825335902678849,5.075779291349332,0.08770209525975751,0.019589114816992576,0.0011531641227737347,0.026993709268928776,0.0004664120967104632,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
375.0,6.4911650506270995,0.08929327008152829,48.567004574506484,0.032799651348431845,595.1651819365693,1.0134373796576603,5.20889899585098,0.08929327008152829,0.020090694780895188,0.0011498060899526054,0.027495289232831385,0.0004713365126474015,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
377.5,6.566084707672723,0.08966417226720577,47.65674765005241,0.03370129182780052,597.8018892026424,1.0476662463932847,5.30785125621604,0.08966417226720572,0.020489440033497074,0.0011420263304730341,0.02789403448543327,0.00047120678266939306,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
380.0,6.55453553488575,0.08828630120737556,46.171489424794345,0.0377500966470814,589.7460185458882,1.0626443462563702,5.335515871092331,0.08828630120737556,0.021017839844550964,0.001135918791298986,0.028422434296487168,0.0004703034638022328,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,225,2024-06-23T14:22:33,40.2
