wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.045200827551515,0.05390023568364474,37.320715521301636,0.05952890174285497,357.5568424300941,1.169626247083618,3.056201866237022,0.05390023568364474,0.021962904926373653,0.00016332544106945613,0.026852629264771513,0.00047358227939268917,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
357.5,4.1037545723881745,0.05347003683269365,36.91660244332182,0.06333462524995866,361.1882170373694,1.208537424628866,3.1254646076401467,0.05347003683269365,0.02229537248163849,0.0001628696238035622,0.027185096820036347,0.00046507905567524737,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
360.0,4.248029666297155,0.05480528146073048,37.219386353347495,0.0664628483886191,370.9406944042922,1.225296886710879,3.2617159279334462,0.05480528146073048,0.022734591224359554,0.00016455342779963505,0.02762431556275741,0.0004641600994775079,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
362.5,4.570372663098271,0.05884449255691767,39.05909386641442,0.07077910136645174,400.25153059033636,1.319037374105987,3.5353066756382887,0.05884449255691767,0.022859060192147437,0.00018339916747048263,0.027748784530545297,0.0004618731257526271,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
365.0,4.9347663550770475,0.06416342901749798,41.183610520109156,0.08415251665604358,428.24553745291723,1.409059984923323,3.843400676294155,0.06416342901749798,0.023305313959637555,0.00019036403286896007,0.02819503829803541,0.00047070042674446735,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
367.5,5.175891840464524,0.06592826552796051,42.20787277016663,0.09149572323243581,448.24178473561125,1.4629041702050731,4.0573832120551065,0.06592826552796063,0.023547261515808705,0.00020685370299770452,0.028436985854206568,0.00046207150180950865,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
370.0,5.287406130964284,0.06567314619936043,42.08794122936769,0.09386397871031169,453.9299113628587,1.4539430791890202,4.172075688386038,0.06567314619936043,0.023984694387397074,0.00022875245548832358,0.028874418725794933,0.0004545157048994606,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
372.5,5.275892771960859,0.06555999457924287,40.892704284183196,0.09430243980958325,452.35479490452553,1.4073152492874266,4.192236108430003,0.06555999457924287,0.024225249811787277,0.00022003313875954873,0.029114974150185144,0.0004553125105770282,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
375.0,5.355763495007592,0.06587121551618733,40.353050852653595,0.09787706965458483,456.3085202971772,1.4896987082040323,4.286407647412271,0.06587121551618742,0.024621332712720725,0.00023801046398403019,0.029511057051118585,0.00045351010893662736,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
377.5,5.405642381401915,0.06504774678365524,39.630083881110686,0.1004984800299005,458.86674541086785,1.5249653171944204,4.355445158552483,0.06504774678365523,0.024929465328462755,0.0002573050297258675,0.029819189666860615,0.0004453439380208793,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
380.0,5.385066757198683,0.06321336126020709,38.423999024225274,0.10110142739671331,453.1012365401334,1.3382757770714453,4.366830783056714,0.0632133612602072,0.025387843677697364,0.00027621558935832626,0.030277568016095217,0.00043829196508095276,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
382.5,5.230733785762462,0.06022672913259723,36.255537902683955,0.0981201017160688,438.8764884953048,1.3117599427821252,4.269962031341337,0.06022672913259723,0.025675780309073835,0.00028197967168445655,0.030565504647471695,0.0004311186740520361,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
385.0,5.287614798804198,0.05925867798702182,35.508464133546,0.10018856974216325,440.54436266781676,1.3609075994509208,4.346640499265229,0.05925867798702182,0.026106867645197807,0.00029953360763535186,0.03099659198359567,0.0004225831566612194,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
387.5,5.463238455589983,0.061182970795157846,35.625554088705144,0.1037805768212663,451.80595283307275,1.4511168671039993,4.519161272239297,0.06118297079515786,0.026533863076130804,0.0003174317374852767,0.03142358741452867,0.00042543036533624896,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
390.0,5.691724232352924,0.06474905688554287,36.141702494441944,0.10916656501336071,465.8822021587101,1.5411745128588308,4.733969116250213,0.06474905688554272,0.02703294308487105,0.0003360330623557401,0.03192266742326891,0.00043662359389550577,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
392.5,5.849297658390899,0.06733685280836244,36.15820796263006,0.11807484944235792,479.2854239560442,1.5448568559507776,4.891105147381203,0.06733685280836244,0.027170211622344464,0.00035840200394636804,0.03205993596074232,0.0004413757471539754,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
395.0,6.375350841875414,0.0754851470048099,38.24462862381713,0.12810920131142456,519.57765358175,1.6203665300251457,5.36186818334426,0.0754851470048099,0.02753046459426729,0.0003894131737127561,0.03242018893266515,0.0004564160557150383,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
397.5,7.233261713776505,0.08561205883201131,42.242661943646354,0.14473390286599777,584.0313101888299,1.80148672014272,6.113831172269874,0.08561205883201131,0.02799749722148943,0.00040561651025644373,0.03288722155988729,0.0004605201988201332,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
400.0,8.263410249621858,0.0967601448136377,47.20370235387182,0.16522297841255326,669.6545383339243,2.155258097566144,7.012512137244254,0.0967601448136377,0.028008516997182077,0.00041129830932174914,0.03289824133557994,0.00045393698198940494,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
402.5,9.07336427845115,0.10765024385888618,50.770081265429376,0.18095934716178866,727.1219168659127,2.2373941155445625,7.7279571249172685,0.10765024385888618,0.02849957774115158,0.0004318129812204388,0.033389302079549425,0.00046511211864157346,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
405.0,9.444944262559273,0.11337200700693283,51.69639961483123,0.19517106843705073,761.4907811486306,2.268864543714046,8.074989672766248,0.11337200700693306,0.028424307639127032,0.0004447954435916467,0.033314031977524895,0.00046772551047626315,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
407.5,9.709336994942628,0.11795370912418161,51.929181786774365,0.20475126930695667,781.956197873354,2.30541477810507,8.333213677593106,0.11795370912418163,0.028589852831678534,0.0004623195189651124,0.03347957717007641,0.00047389164131698833,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
410.0,9.939656900667385,0.12246580432727108,51.895042332058075,0.21018968438400096,800.1040193804812,2.399515774829817,8.564438278867847,0.1224658043272711,0.028738373667968463,0.0004823613121802491,0.03362809800636632,0.00048085956559551014,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
412.5,10.188938693482998,0.12804871140224655,51.89301475189103,0.21407262779609787,816.313812816329,2.4131750435429264,8.813773802557888,0.12804871140224655,0.02903018071991351,0.0005059401925429549,0.03391990505831136,0.0004927968689578569,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
415.0,10.366270237377712,0.13154555999949516,51.4332755206498,0.21742047804476422,826.9244611242957,2.4391359598094784,9.003288436080492,0.13154555999949516,0.029314929337567016,0.0005242149367491776,0.034204653675964876,0.0004997585442627891,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
417.5,10.487001518449164,0.13399107486907202,50.6259494495851,0.2198714570758465,831.8849393826291,2.4654469933068617,9.145413858035159,0.13399107486907202,0.029647702209754268,0.0005399355159057197,0.034537426548152124,0.0005060139407832956,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
420.0,10.555635270260202,0.13617029354114474,49.51386713484422,0.2208807951606853,831.0551109856247,2.465476499993564,9.243517791186832,0.13617029354114474,0.03005304564430358,0.0005579712712284751,0.034942769982701447,0.0005147571901924386,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
422.5,10.57551444491139,0.14079835065928265,48.15923665103577,0.21874866507341775,822.4200458580525,2.4181081209130513,9.29929467365894,0.14079835065928265,0.03063299422551222,0.0005950529453433786,0.03552271856391008,0.0005378408105401504,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
425.0,10.473380189761127,0.142667398649878,46.28253769441633,0.21626169592127395,807.7011425824581,2.4118371181514364,9.246892940859091,0.14266739864987774,0.031076512924376017,0.0006177284060184403,0.03596623726277388,0.0005549117462830205,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
427.5,10.428387821113919,0.1452235090870619,44.62981272716363,0.21390475950282717,793.6172239927378,2.406631446299739,9.245697783844083,0.1452235090870619,0.031710056206815954,0.0006431315676097049,0.03659978054521381,0.0005748780337466819,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
430.0,10.530847756427967,0.15005404940794934,43.56705097045793,0.21338448310160635,792.0944840224982,2.322845426291976,9.376320905710832,0.15005404940794934,0.0322984918015404,0.0006718806763313482,0.03718821613993826,0.000595142004862167,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
432.5,10.980150434465235,0.16041886538693992,43.88469985442358,0.22098004144789227,815.6406326129794,2.3866640262819936,9.81720588832301,0.16041886538693992,0.032923082753776964,0.0007079719560188538,0.03781280709217482,0.0006178833040505893,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
435.0,11.599835372323797,0.17287091833535506,44.81859733500977,0.23289261876510803,846.9262225222559,2.4803256593482543,10.412142542946036,0.1728709183353551,0.03373313282575074,0.0007398763181514913,0.0386228571641486,0.0006412483078446669,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
437.5,12.254286322809048,0.18754693993940408,45.77215457187489,0.24487207455517904,881.4932439288797,2.5861295778358895,11.041324226654366,0.18754693993940408,0.03446093809181696,0.0007725488743917112,0.03935066243021482,0.000668406811708265,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
440.0,12.914012570061066,0.20418910043621744,46.60309871958632,0.25556352328799997,913.6992373587274,2.705116664073551,11.679030453992029,0.20418910043621744,0.03526654894620779,0.0008098437138907715,0.040156273284605644,0.0007020679799710495,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
442.5,13.604056912266929,0.22155055228503778,47.366936048910354,0.2637973037174579,946.0151571594329,2.800524995222306,12.348833106970803,0.22155055228503778,0.036119135906245915,0.0008492418450743112,0.04100886024464378,0.0007357404183114339,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
445.0,14.317786041242925,0.23863102477616882,48.071879514087364,0.2730686780519218,977.325417732961,2.8606033724133786,13.043881234119606,0.23863102477616882,0.037039566270315925,0.000887069540532685,0.041929290608713796,0.0007670745697931451,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
447.5,14.993413013524913,0.25621914516612065,48.5789822258537,0.2827697133428795,1005.8638019982053,2.9108081048392243,13.70606998453979,0.25621914516612065,0.03791814754990238,0.0009253674712270246,0.04280787188830023,0.0008002437134768044,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
450.0,15.600351258202004,0.27373659599731154,48.81343497447718,0.2924693953742682,1027.2932894844764,3.0140441157159543,14.306795231378361,0.27373659599731154,0.038862262806253794,0.0009659478462582796,0.04375198714465166,0.0008371210907406852,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
452.5,16.07677702759923,0.2871032976818153,48.6111478032137,0.3005524316008032,1040.4052878833288,2.943370009253512,14.788581610814067,0.2871032976818153,0.03976566129508673,0.001000770242887832,0.04465538563348458,0.000866932935965374,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
455.0,16.46847107108654,0.3005315982057427,48.14751194276298,0.2999186406246663,1049.808506443598,2.9434854958781456,15.19256200460332,0.30053159820574266,0.040574606432323974,0.0010380380795657162,0.045464330770721845,0.0008993524583766415,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
457.5,16.84000850473727,0.3142007889029881,47.627717079138144,0.300901171285822,1056.8167956366328,3.0126098531680885,15.577874002140112,0.31420078890298814,0.04141852390834717,0.0010764574792433697,0.04630824824674502,0.0009340227125886246,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
460.0,17.202341200294185,0.327663512929608,47.09261574808445,0.30600805828733696,1063.0121976294483,3.0069052181302323,15.954386882969947,0.32766351292960816,0.04226136643538804,0.0011137363050131989,0.047151090773785896,0.0009683663906817286,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
462.5,17.484583202323456,0.33804237199715215,46.35454858327929,0.3080386421380707,1063.6031229551954,2.97588093979414,16.256187664866555,0.33804237199715215,0.0431266067921691,0.0011483417721185796,0.04801633113056696,0.0009984846880832805,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
465.0,17.70653520344551,0.34954918364425297,45.433838702903394,0.30651801824416686,1061.4232437273927,2.9620577093095872,16.502538477818575,0.34954918364425297,0.043954366794783484,0.001187518082005207,0.04884409113318134,0.0010345930842335434,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
467.5,17.944040713819472,0.3608665095332568,44.5280886010061,0.305513463560859,1058.3538845040734,2.961933361412453,16.76404636589281,0.3608665095332568,0.04487227462871116,0.0012266393595177425,0.04976199896710903,0.0010711876168031456,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,225,2024-08-21T14:41:54,52.33
