wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.622245861152126,0.13648536002332665,68.68821842809587,0.05827293718792828,654.128042561811,0.8037363364769599,3.7884352808461936,0.13648536002332667,0.016229196334158865,0.000426806909460877,0.018194787063852486,0.0006555007222937153,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
385.0,5.686650886134485,0.13652377465977575,67.71201244684859,0.06240359617595806,655.2484588469138,0.8729205768656034,3.8789026626335006,0.13652377465977575,0.0166318312777747,0.0004270556881347629,0.01859742200746832,0.0006545640538648016,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
387.5,5.881071322212505,0.13880978033847258,68.36290990010373,0.06555852111972053,670.7129711858371,0.9637144261235452,4.055945698863495,0.13880978033847258,0.017032296232862478,0.00042155130514870214,0.018997886962556096,0.000650179443207654,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
390.0,6.13653673646395,0.14312158556258686,69.76329767550253,0.06321510721211929,690.4243332826019,0.9667211933973349,4.274024120442454,0.14312158556258686,0.017482221479079737,0.00042092304649757887,0.019447812208773355,0.0006512367830893135,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
392.5,6.322381077644075,0.14975350437420404,70.21956365648275,0.06306435164475324,708.8718341389509,1.0374709713666148,4.447687254968761,0.14975350437420404,0.01774576036757103,0.00043571483668952503,0.019711351097264646,0.000663680635248808,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
395.0,6.913092862540879,0.16006547234497517,74.81291228633738,0.06100080061779865,766.9006142204985,1.0495621688037036,4.915767655485159,0.16006547234497515,0.01817175075480054,0.0004269464675083754,0.02013734148449416,0.0006557049279761984,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
397.5,7.866733122616771,0.1802976470158264,83.20181075952212,0.07542369523602321,860.447150424539,1.074211312473071,5.645444459683353,0.1802976470158264,0.018646583803094075,0.00042942800905053016,0.02061217453278769,0.0006582876857050162,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
400.0,9.010458238993847,0.20590210258518893,93.5165316871558,0.099456108556002,985.0418093515268,1.2063501216713355,6.513791282622836,0.20590210258518893,0.018808835945633793,0.0004283761812725918,0.02077442667532741,0.0006566833272449251,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
402.5,9.920381821526771,0.22313522223229848,101.12257376028553,0.10570071090016972,1068.2871875415346,1.3810109177164165,7.220651796304173,0.22313522223229848,0.01926872425783605,0.0004279462198274119,0.021234314987529673,0.0006561905666353042,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
405.0,10.366735305040466,0.2310285970799767,103.57380203980551,0.11241404582305738,1117.2100583489284,1.4830046863319628,7.601563367702553,0.2310285970799767,0.01940999164472955,0.00042213642535911386,0.021375582374423167,0.0006496519951030812,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
407.5,10.702746056737716,0.23683119109124723,104.69446180907725,0.11479864227202496,1145.5138251847072,1.5088232772872323,7.907655193143696,0.2368311910912472,0.019721298520984504,0.0004220781281002907,0.02168688925067813,0.0006495138807715507,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
410.0,11.00514372881497,0.24212960228751376,105.30662148803235,0.1128221570452374,1170.4914598887203,1.4638798279937735,8.193709670976075,0.24212960228751376,0.020026281052466437,0.0004221293035022686,0.02199187178216006,0.0006498745235060395,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
412.5,11.326933386328442,0.24811126383515714,105.95101302809883,0.11870884250570653,1192.600196153848,1.5381523108498427,8.498295620909468,0.2481112638351571,0.020420941803828932,0.000426070799884153,0.022386532533522553,0.0006535840982176533,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
415.0,11.568951054277731,0.25109484118120956,105.67109598898436,0.12341849432336965,1206.6147115637157,1.6040243273236356,8.747786402002221,0.25109484118120956,0.020810512720999038,0.00042699974538472086,0.022776103450692656,0.0006537610563250028,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
417.5,11.745091252277216,0.25215259301583876,104.66105444669397,0.11808952707419122,1212.3560879600018,1.6394833013855619,8.95089228508116,0.25215259301583876,0.021228962195100422,0.0004270756270013898,0.02319455292479404,0.0006534059932301925,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
420.0,11.860357935264574,0.2520540104469044,102.99759050195809,0.10682784564781189,1209.4471314944356,1.6390288072586723,9.110569463079498,0.2520540104469043,0.021699518186530004,0.0004284424328531834,0.023665108916223622,0.0006547214896027755,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
422.5,11.920417431434148,0.2527328445183778,100.79011253721349,0.10639042969100498,1195.5674734878444,1.513706154149887,9.229563322960637,0.2527328445183778,0.022286932841114063,0.0004378739435317029,0.024252523570807684,0.000664106096282034,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
425.0,11.84296722927279,0.24699531957888726,97.44323368755518,0.10467938132558076,1172.77287997031,1.4602886369983417,9.241466753575919,0.24699531957888726,0.02279020347162132,0.0004356227299802937,0.02475579420131494,0.0006616444622080109,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
427.5,11.828335097293376,0.24233827415087578,94.5503502334704,0.10932711584337745,1150.847633578502,1.4617393711689355,9.304067666900277,0.24233827415087578,0.023432724197494714,0.0004358247524278839,0.025398314927188335,0.000661536870340264,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
430.0,11.979060789125691,0.2415705515568848,92.90055161699792,0.12004681087998598,1147.2133463169682,1.4887295782182919,9.49883902227573,0.2415705515568848,0.02404655686762736,0.0004362622508928788,0.02601214759732098,0.0006615301962195443,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
432.5,12.524206786529321,0.24951255159574212,94.2108893865008,0.12071935394647218,1180.035152955296,1.4944815197349866,10.009002146044276,0.2495125515957421,0.024681249013196984,0.0004398276397676669,0.026646839742890602,0.000664274108367451,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
435.0,13.265467614377402,0.26203920557621946,96.83952441349335,0.12746698548407417,1223.882852415349,1.4993991709590466,10.680084727395721,0.26203920557621946,0.025449186471479427,0.0004478532890402805,0.027414777201173055,0.000672630098188008,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
437.5,14.049629988397736,0.27433019889432725,99.52827117145362,0.1315803685577239,1272.382302005414,1.5477395142263946,11.392464015970736,0.27433019889432725,0.026163125932311192,0.00045286489715521593,0.028128716662004814,0.0006773386710471388,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
440.0,14.844937190645199,0.2854927327978539,101.97686391464725,0.1331039726649979,1317.5980334492695,1.7138222871625837,12.122399668597513,0.2854927327978542,0.02693824851105582,0.0004571643269536092,0.028903839240749442,0.0006807097834405999,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
442.5,15.686732039822488,0.29713838926228214,104.30101524695043,0.1416538533098429,1362.8673124746647,1.5843192143571176,12.902145255165504,0.29713838926228214,0.027775591246104816,0.00046166472047095316,0.029741181975798437,0.0006849439943723373,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
445.0,16.55916519775316,0.3084949884762906,106.50276206425504,0.14757606739539278,1406.5198574914123,1.6347851635726731,13.715797057266506,0.3084949884762906,0.028669915085410058,0.0004665667831279866,0.03063550581510368,0.0006890521909835891,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
447.5,17.392080839198414,0.3199510779240156,108.25164707497976,0.15578759545430132,1446.006925890155,1.8225873982786576,14.502021666249432,0.31995107792401556,0.029541481548568848,0.00047307968990198163,0.031507072278262466,0.0006951252707835087,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
450.0,18.15034880740819,0.3307814570971934,109.37694925230828,0.16401185951213995,1475.0781233831058,1.8856313606110697,15.230246767049762,0.3307814570971934,0.030471492159167314,0.00048248064141234747,0.032437082888860935,0.0007044919039114355,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
452.5,18.761385705324884,0.3365449277730632,109.5258138470427,0.16133045458177545,1492.4369037083836,1.9374817784972787,15.837309337562072,0.3365449277730632,0.03137208307338989,0.0004871514471391788,0.03333767380308351,0.0007084299979902889,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
455.0,19.281533870714007,0.3425044435202797,109.11532546605697,0.16045668699321275,1504.6637081510942,1.8996911319189056,16.368416557551406,0.3425044435202802,0.03221008382770541,0.0004941736237051035,0.034175674557399026,0.0007151162334521614,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
457.5,19.779634571893205,0.34743532868576943,108.57358307865174,0.16062270606675585,1513.6382924556867,1.8259408313999064,16.880980480292592,0.34743532868576943,0.033071289961425984,0.0005006772224551065,0.035036880691119605,0.0007211103746760717,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
460.0,20.2661737402056,0.35104154063523624,107.97998004372245,0.1612903926047685,1521.6406477585817,1.9197489649926822,17.38336742499031,0.35104154063523624,0.03392426242153881,0.0005051164362304406,0.035889853151232436,0.0007247634497599665,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
462.5,20.658073290313915,0.35382171996970424,106.90753482224925,0.17049454525600613,1521.5710598374205,1.8587271508651169,17.80389868864343,0.35382171996970424,0.034794176067839674,0.0005108654059834201,0.036759766797533296,0.0007305368414775821,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
465.0,20.980022575465053,0.35434385785118605,105.42727625931632,0.17532166434186072,1517.5543386155932,1.7987337585567356,18.165367324804325,0.35434385785118605,0.035639774090011275,0.0005147314735426236,0.03760536481970488,0.0007335513677127929,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
467.5,21.32411266435241,0.35516459829720354,103.97812425411122,0.16988014716658256,1512.410282803691,1.7940166233399493,18.548146294265848,0.35516459829720354,0.03656279062179565,0.0005199700024590101,0.03852838135148926,0.00073775119457482,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
470.0,21.74028608419415,0.3575606163849292,102.79631884105669,0.15522665373128308,1513.7300470430916,1.8743386802082351,18.99587108230315,0.35756061638492925,0.03745840640723018,0.0005252664448255746,0.0394239971369238,0.0007420806687706276,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
472.5,22.324338203476106,0.3633669028094559,102.33967161080479,0.16538709811569996,1522.18059532453,1.8436986586258142,19.592114586679482,0.3633669028094566,0.03847011278857327,0.0005337431280621667,0.040435703518266884,0.0007499443863167136,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
475.0,22.955836326781302,0.368605768318339,102.0675097814321,0.16515240310046264,1532.309795363263,1.8356371068973942,20.23087877764054,0.368605768318339,0.0395124317536344,0.0005397502756025257,0.04147802248332802,0.0007557278412784591,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
477.5,23.52279443714358,0.37236962381213234,101.55023833648568,0.15893873499047254,1540.321703181238,1.8537612654387343,20.81164679413142,0.37236962381213234,0.04048120239314265,0.0005439669389109857,0.04244679312283628,0.0007594736035804224,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
480.0,23.946609315148873,0.37414995531721923,100.488671083234,0.1491969221164418,1534.4814805638214,1.757087865742247,21.263802970037116,0.3741499553172202,0.04156846819782372,0.0005513472464967949,0.043534058927517334,0.0007660090824515105,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
482.5,23.98886182383831,0.37339353294876987,97.98988442084332,0.15801487018276836,1513.523344808842,1.772948320248225,21.372767085524405,0.37339353294876987,0.04239747000079651,0.0005607406597735691,0.044363060730490116,0.000775046109485645,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
485.0,24.01695585551826,0.37036039330072645,95.54977466751855,0.16127737815501883,1492.12083651962,1.797987969720714,21.46600619135472,0.37036039330072645,0.04323011038387786,0.0005659545883569459,0.045195701113571476,0.0007797769874242285,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
487.5,24.193558628752726,0.36976960484572263,93.7724010445035,0.16495683627554067,1477.251928969883,1.786288796430959,21.69006057462699,0.36976960484572263,0.04416150081161312,0.0005732668173152943,0.04612709154130674,0.0007863692382613264,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
490.0,24.605634466917618,0.3738729813047482,92.98404969688305,0.1721237869147808,1482.3266321064896,1.7020751755352677,22.123183501730114,0.37387298130474833,0.04492153202562449,0.000580262558627852,0.0468871227553181,0.0007923736820228254,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
492.5,25.20276424462689,0.37916320652895735,92.98973022142452,0.16652163616926324,1491.3030871708354,1.6390768104286968,22.720161623067387,0.37916320652895735,0.04589690848823003,0.0005870934174472954,0.04786249921792365,0.0007987486610804996,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
495.0,25.626992829764855,0.38243506419226847,92.36472630961329,0.157978760625964,1495.8085671306844,1.6006189485404851,23.16107631264132,0.3824350641922684,0.04667878047657818,0.000592099594307525,0.04864437120627179,0.0008032145386399583,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
497.5,25.916655515596407,0.3845583210625688,91.25329484889727,0.15343756590112223,1492.3509660941754,1.5988272751596753,23.48041155103849,0.38455832106256876,0.04746372590422773,0.0005992649625987374,0.049429316633921354,0.0008095452234596872,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
500.0,26.100875324407976,0.38584326910083755,89.76440012722986,0.15681543073226947,1482.9052259661992,1.6471242351144322,23.704381275571244,0.38584326910083755,0.04825306705722248,0.0006083456404652053,0.0502186577869161,0.0008174240392567675,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
502.5,26.361886428980185,0.3825128890635784,88.56129374808734,0.1604284685688837,1478.0776359944311,1.6785521518631927,23.99751243301125,0.3825128890635784,0.04904012570092959,0.000603336492722733,0.05100571643062319,0.0008130152658571673,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
505.0,26.70568328343508,0.3856072431914873,87.7316988307576,0.15676730677166573,1476.3464256587315,1.6555481570005866,24.363457480731043,0.3856072431914863,0.04987864969196792,0.0006118707898056232,0.05184424042166153,0.0008205532667177769,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
507.5,27.01656802452544,0.3887876786521122,86.8970572535688,0.15293556157348195,1476.1561850805701,1.5731128774426846,24.696625148792563,0.3887876786521122,0.05059438694751462,0.0006197562581854627,0.05255997767720824,0.0008274276986435825,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
510.0,27.20608778863199,0.3877463353191451,85.77038623306714,0.15258665418869566,1465.001443159914,1.613964973266618,24.916224325136053,0.38774633531914504,0.0514655015470519,0.0006237518016037235,0.05343109227674552,0.0008314947703174522,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
512.5,27.077139210362386,0.38502083822171324,83.67476418444653,0.15122599392707178,1444.9223722404595,1.5270117591646486,24.843223826071707,0.38502083822171324,0.05204927606377686,0.0006302845550428355,0.05401486679347048,0.000837123613056648,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
515.0,27.012852091415994,0.38151808785346736,81.68271907136791,0.15176002826477528,1424.54089130827,1.454664235099246,24.83211953073624,0.3815180878534672,0.052797599830023884,0.0006350482704754928,0.0547631905597175,0.0008413759333446232,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
517.5,27.1526548229611,0.3803186105313489,80.224470826945,0.1525651394459496,1410.1232905145719,1.488485882252823,25.010853990611658,0.380318610531349,0.05375571795689642,0.0006414443363244494,0.055721308686590046,0.0008473061617419016,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
520.0,27.608496998043165,0.38385906281936794,79.64384858912466,0.15073061508641702,1415.0536294706087,1.5713098325322252,25.482197385950155,0.38385906281936794,0.054608013576014296,0.0006471082155006515,0.05657360430570791,0.0008522142105796708,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
522.5,28.29950705550526,0.3913591162373618,79.75331426282274,0.14868039295406832,1425.1165102568582,1.564414670769339,26.17028497264213,0.3913591162373619,0.055725394127106226,0.000658319761278503,0.05769098485679985,0.0008627301105823909,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
525.0,28.955136588363235,0.39736662430788977,79.79276584841797,0.1489264823892339,1436.877724696252,1.537157280379305,26.82486124284851,0.3973666243078887,0.05668434556318979,0.0006651263708239458,0.05864993629288342,0.0008688032713231305,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
527.5,29.566205340216822,0.4022829484290444,79.73965372143242,0.1524335817024491,1447.4761909471447,1.5317055189959559,27.437347961023512,0.4022829484290444,0.05758424596360359,0.0006702426487886809,0.05954983669329721,0.0008731122234364121,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
530.0,30.123009463673803,0.4064073107338654,79.57104255746872,0.15977038198194227,1455.3731872437604,1.5598042781554133,27.99865359789153,0.4064073107338654,0.05847276640406948,0.0006753103137679869,0.0604383571337631,0.0008772775484373759,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
532.5,30.570914873299866,0.4095273142113994,79.19416063435654,0.1536535243003139,1458.2900833708654,1.5499130255626805,28.456620850348074,0.4095273142113994,0.05933847492149416,0.0006806347385747602,0.061304065651187775,0.0008822442231774386,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
535.0,30.854301173225384,0.4116363829085086,78.43037223223118,0.15621616984307873,1456.6133570496138,1.5345774176303748,28.76039846751817,0.4116363829085086,0.06006422391026144,0.0006871059260054251,0.06202981463995506,0.0008878085802501677,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
537.5,31.041775091236662,0.41233395522994987,77.45828533322519,0.15955725770231596,1450.5621762206372,1.5448738822766586,28.973824772724353,0.4123339552299498,0.06078522171017495,0.0006932507195081306,0.06275081243986858,0.0008930229574516339,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
540.0,31.19767394819071,0.4112040010685079,76.44618614676754,0.15550841742233631,1444.8735041152013,1.4955774498071004,29.15674424891877,0.4112040010685079,0.06143000291508845,0.0006948201039545121,0.06339559364478208,0.0008940820529992627,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
542.5,31.4227743910408,0.41375528005774476,75.6899468221112,0.15794054747440386,1442.1495932442137,1.4641003857387236,29.4020344667628,0.4137552800577448,0.062084086165187354,0.0007027053760136001,0.06404967689488099,0.000901328512868972,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
545.0,31.69187301661817,0.41446420119842753,75.08234569799845,0.158700484998751,1441.6757889241596,1.44688102782248,29.687354584111294,0.41446420119842753,0.0627268843624754,0.0007051770405371162,0.06469247509216901,0.000903169561190043,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
547.5,31.97109098502563,0.4149194477939747,74.5334021159358,0.15725391129291508,1442.491699637342,1.4292414261275412,29.981228028695213,0.41491944779397477,0.06333031755472104,0.0007059093808255578,0.06529590828441464,0.000903650183462963,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
550.0,32.22418560315205,0.41684021331066295,73.94761527215105,0.15271506266674512,1441.298728676422,1.5173825460849437,30.249961749662273,0.41684021331066295,0.06397012107890718,0.0007102797173027235,0.06593571180860076,0.0009085848240913692,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
552.5,32.379166798724604,0.4189217756854009,73.09347981096136,0.1553096997632471,1436.6165480972638,1.4520985093189083,30.427746312123478,0.4189217756854009,0.06457379614154071,0.0007193979409425473,0.06653938687123434,0.0009160980184066103,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
555.0,32.466902374061554,0.41782172437078174,72.06429988943086,0.15398054254132648,1428.9392214524041,1.3264361606175146,30.54295852133349,0.41782172437078174,0.06518459499478374,0.0007224188918013273,0.06715018572447738,0.0009186014633003695,RTBE-P-JAGUAR_026377_20240717_120028,OOSTENDE_RT1,270,2024-07-17T12:04:12,30.240000000000002
