wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5833285003383364,0.029857039265301023,40.732471996116324,0.056829483139333385,380.04405208104725,0.937255822985378,2.5040972153180365,0.029857039265301,0.019488391516974103,0.00021422039077162742,0.02069984616899132,0.0002468099545307668,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
357.5,3.635585860635278,0.029683140368118907,40.35591975234578,0.06347917080087576,384.0433566537403,0.950147501153053,2.566331553245025,0.029683140368118907,0.01978192595115102,0.00021614140789994184,0.020993380603168237,0.0002428172082664999,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
360.0,3.766907977752648,0.029848303696360875,40.75566636430396,0.07120945250151912,394.3263506773665,0.9929594586513026,2.6870621440305964,0.02984830369636087,0.02019633277310627,0.00021343214584145106,0.021407787425123483,0.0002378010281421114,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
362.5,4.057265414712311,0.03182645696727737,42.832974411856185,0.07804102190622388,425.77599910815144,1.1333180970326573,2.9223800578855332,0.03182645696727738,0.020351357108348025,0.0002124919700243946,0.021562811760365234,0.0002348318449316657,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
365.0,4.384781705656784,0.03444169646026329,45.20355562137612,0.08100773453494484,455.5370839873678,1.17954093373108,3.187086377335052,0.03444169646026329,0.020768154695593125,0.0002095759658250229,0.02197960934761034,0.0002375257347428897,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
367.5,4.600432283772283,0.036334633802158615,46.359830928908,0.0868434226751861,476.66374062268136,1.1847030924228763,3.3721007474123073,0.03633463380215862,0.021013367654366257,0.00020660582916641855,0.022224822306383472,0.00023947409650799364,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
370.0,4.701751360307357,0.03733652482642014,46.261656821338796,0.0937002964755931,482.59266351187335,1.1945401315082846,3.476021005831893,0.03733652482642014,0.02141682563757033,0.00020776549175709913,0.022628280289587546,0.00024305415513712733,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
372.5,4.700978929649757,0.037375001564028024,44.997969521623816,0.09631102836717073,480.99908491578486,1.2067870440256567,3.5087307283926212,0.037375001564028024,0.021705434434524343,0.00021279432743159647,0.022916889086541558,0.00024411071460149472,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
375.0,4.781902050545339,0.0375205135800561,44.46691620264112,0.09715088961252201,485.1559197078006,1.1776144827812813,3.603724425606641,0.0375205135800561,0.02212420656771311,0.00021054155365318402,0.02333566121973033,0.0002429614172141063,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
377.5,4.835805696983035,0.03720145449925589,43.724392032748334,0.09807718987248228,487.8607184415764,1.1525481865031668,3.6773016954401485,0.03720145449925589,0.02246863180448551,0.00020579493558943473,0.023680086456502727,0.000239559800040988,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
380.0,4.82673962191019,0.036193096166110966,42.43998852465966,0.09949211816842056,481.9069771043267,1.18176177656712,3.7022666619562186,0.03619309616611096,0.02292393723776258,0.00020226932727768646,0.02413539188977979,0.0002359458784127704,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
382.5,4.698621066158119,0.03374357640322263,40.089041619366,0.10059228604033564,466.76606467502666,1.2105060374611447,3.636437855028046,0.03374357640322263,0.023263774622728217,0.00019832026863819615,0.024475229274745436,0.00022711285107672826,RTBE-P-JAGUAR_029119_20240902_134002,OOSTENDE_RT1,225,2024-09-02T13:42:10,49.56
