wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.490498377818619,0.02082333514765255,48.117973060301416,0.05701965152911421,404.08541060046304,0.14867272879029578,2.2160842377219243,0.020823335147652666,0.016140462311963574,0.00013582900061118985,0.017229114880979956,0.0001618925974731259,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
357.5,3.5373842436782486,0.023685885059621686,47.74967743624547,0.0563666857329292,408.1252524520619,0.18771703137796975,2.2727244868437997,0.023685885059621756,0.016405914377293242,0.00015605361072396353,0.01749456694630963,0.00018232491630941285,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
360.0,3.6589593151977087,0.026780913897048102,48.30902967579067,0.058016712920906495,419.02436841057425,0.13239741903604996,2.3794850024284573,0.026780913897048095,0.016751294619047175,0.0001738685753535012,0.01783994718806356,0.00020078718255581014,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
362.5,3.9336346723042053,0.02945600051883808,50.86244843612934,0.06046652418684195,452.00020066458586,0.11578775395225666,2.5865325529836314,0.02945600051883805,0.016888843137349764,0.00017634485166460436,0.017977495706366146,0.00020473166759230892,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
365.0,4.241501428348377,0.029275565532708943,53.724172153743275,0.06101663565860212,483.1475340121023,0.14181219202602025,2.818605984022056,0.029275565532708943,0.017238900050855026,0.00016253454332811214,0.018327552619871415,0.0001903598696727307,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
367.5,4.441874548916096,0.029971263983378075,55.15406525464116,0.06552087180145669,505.12859961623826,0.16944960918561663,2.9811080998338735,0.029971263983378075,0.01745202660280308,0.00015918870157373186,0.01854067917181947,0.00018640303245651756,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
370.0,4.532165541476103,0.03073432547203908,55.10680532849657,0.07052938686015549,511.0104105018665,0.17759084700697172,3.072650780989805,0.03073432547203908,0.0178014070505601,0.00016159571483110785,0.018890059619576485,0.00018894865766270525,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
372.5,4.523301444004627,0.02905414246978244,53.68512725228544,0.07063744191346996,509.1718464326193,0.13624887507150815,3.101440111702397,0.02905414246978244,0.018047247301995726,0.00014977834129262864,0.019135899871012114,0.00017926419376664994,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
375.0,4.593463227787875,0.029279584592561643,53.147592405602005,0.07370021742886468,513.2000951617281,0.1703417695015457,3.1858386134070247,0.029279584592561643,0.018413696081655877,0.00014892756273521504,0.019502348650672255,0.00017923716056047242,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
377.5,4.633673464278485,0.030101331821959378,52.33828267097834,0.0724969932657679,515.5371981856752,0.23351677569002777,3.2474835800810897,0.030101331821959378,0.018700938936196006,0.00015417837517154277,0.01978959150521239,0.00018343220091186804,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
380.0,4.61221163088758,0.031107743488195363,50.87433180909823,0.06878308127133509,508.6186433324843,0.22741019865307355,3.264794778057251,0.031107743488195363,0.01907705591351401,0.00016417383177368727,0.020165708482530395,0.0001921436811123449,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
382.5,4.481951272866187,0.03169405480582234,48.15910946050519,0.0676798958132395,492.4594558061057,0.22368145363792719,3.2064476269828153,0.03169405480582234,0.01936653859501678,0.0001730264083919877,0.020455191164033174,0.0002021888473589331,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
385.0,4.535847901593804,0.0328352454977606,47.34456112927881,0.07118956206178136,494.23432876248836,0.24754487138481052,3.2819177311726278,0.0328352454977606,0.019772805314239736,0.00017896761532877224,0.02086145788325612,0.0002087167160016406,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
387.5,4.690213564536078,0.03309946481051961,47.66299579929923,0.071316866902037,506.7998938615414,0.3106915992965763,3.427849588192478,0.03309946481051961,0.020160181959781618,0.0001721154651655116,0.021248834528798003,0.00020517967100224183,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
390.0,4.889760025011898,0.03326974503143854,48.49987947039975,0.0710298825686789,522.4685566449274,0.3031001904745334,3.605231017262466,0.03326974503143854,0.020589527168837482,0.00016382063526838942,0.02167817973785387,0.0002000502905835253,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
392.5,5.032356301075624,0.03422028426901664,48.67593676805216,0.0734422308912909,537.2545665637567,0.3505054699200785,3.7431643805864083,0.03422028426901664,0.02079947728801245,0.00016769709916351566,0.021888129857028836,0.0002001028941473672,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
395.0,5.496854440821193,0.03882755360168066,51.725569309788796,0.07776214040842609,582.3762655011882,0.307256907740925,4.126892392537576,0.03882755360168066,0.02117361255161669,0.00017794119337300924,0.022262265120633076,0.00020945283037406833,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
397.5,6.245660715114718,0.045226115915012244,57.35735420141273,0.09385454743273365,654.5156525864973,0.28252509040832907,4.726539717619461,0.045226115915012244,0.021598142460398633,0.00018550489394530723,0.02268679502941502,0.00021707965722061404,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
400.0,7.139799009180834,0.052074927991833074,64.2750337524734,0.11447522794098006,749.9961785660286,0.38970580807530103,5.437461885239824,0.052074927991833074,0.021687850566645978,0.00018605522288739956,0.022776503135662363,0.00021813205972349807,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
402.5,7.839404914823972,0.05674490917890307,69.2826320177282,0.11500948679630345,813.6954359738993,0.5086308973389001,6.004440549308037,0.05674490917890307,0.02209386202386118,0.00018579095437933052,0.023182514592877564,0.00021908613705285638,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
405.0,8.162506725793024,0.05808162307014004,70.74736616688307,0.11910086374123156,851.8156464195795,0.5290924196104783,6.288748583389893,0.05808162307014004,0.0221049650087938,0.00018243017607200114,0.02319361757781019,0.00021421160918174155,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
407.5,8.401871238117636,0.06074864402800129,71.29740551980002,0.1246191220012279,874.5380866820379,0.5053095976683605,6.513545193444628,0.06074864402800129,0.02230987751237342,0.0001866232832573042,0.02339853008138981,0.00021822662351731118,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
410.0,8.61912635903336,0.06418774970856586,71.4994656384511,0.13061805196725318,894.6654775609845,0.45685220776526153,6.725448711705857,0.06418774970856586,0.02252757136575574,0.00019324470640736494,0.023616223934772126,0.0002253934772185784,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
412.5,8.852678751247465,0.06427488817690406,71.73043949033493,0.13679683381843433,912.5462579038561,0.4583894386042682,6.952883715258046,0.06427488817690406,0.02284780896586849,0.0001905229815121871,0.023936461534884875,0.0002212770199405517,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
415.0,9.025069948296569,0.06752843385068759,71.33473409702314,0.14087975767012817,924.1129802502122,0.46540899084695114,7.13575524879009,0.06752843385068759,0.023169892377883913,0.00019861224519562916,0.024258544946900298,0.00022956806822073224,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,270,2024-08-27T13:24:12,45.74
