wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1261095131689056,0.045094428018374065,34.16082913773669,0.6063303450823739,225.22078391282685,18.619604162663883,1.2245813196436381,0.04509442801837407,0.011082938986864408,0.00042523366414578824,0.017081619247914556,0.0006290197614940874,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
357.5,2.151106647500735,0.04579915296103688,33.916609156336364,0.5950394083005515,227.5597423720876,19.138298743453735,1.2560235902386092,0.04579915296103687,0.011341445205329776,0.00041579542067502736,0.017340125466379922,0.0006322835532471459,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
360.0,2.2211799112865043,0.047514806672493234,34.33083599492978,0.60052059812947,233.60596335709693,20.04780181031135,1.3151651177951107,0.047514806672493234,0.011687996110335193,0.0004062449790088899,0.017686676371385338,0.0006389912544777902,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
362.5,2.3844001477918364,0.05171708688630804,36.15994776912218,0.6387493569896856,252.26002286301105,21.955316048097487,1.4301138142012633,0.05171708688630804,0.01181165290827564,0.00042051828720305316,0.017810333169325787,0.0006440735966924149,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
365.0,2.5704413350637427,0.056153117785250464,38.25516015829836,0.6624300137199797,269.96720434768883,23.85403522499564,1.5608608798741386,0.056153117785250464,0.012164967006167527,0.0004267242029795896,0.018163647267217673,0.0006534505653624052,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
367.5,2.69061393844601,0.05913186704424176,39.31904154829186,0.6756952521278176,282.6415856615186,25.335887401368236,1.6529569086575038,0.05913186704424176,0.012374119582911102,0.0004282220142837648,0.01837279984396125,0.0006572572774966933,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
370.0,2.7425269874821314,0.0605066393567303,39.312876618404886,0.6731037363752854,286.4220925903164,26.01677040313421,1.705032654508794,0.0605066393567303,0.012702803318979487,0.0004284134495530373,0.01870148358002963,0.000663661144213487,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
372.5,2.731705438801057,0.0602355336460977,38.305926015172,0.6428873376604783,285.6447979537407,26.377088988525333,1.7207852371124568,0.06023553364609769,0.012926944494047797,0.00044051557663797006,0.018925624755097938,0.0006624854061521799,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
375.0,2.7685770080552836,0.06119854994230481,37.926503906614094,0.6302542191014865,288.18730944642607,27.01330590657433,1.7676700214070031,0.06119854994230481,0.01327107580104151,0.0004481476799194311,0.019269756062091654,0.0006671387275116434,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
377.5,2.7882070781055868,0.061963913290018,37.35835179960708,0.61592993455034,289.84810578991363,27.550399655071416,1.8022940232676965,0.06196391329001799,0.013535943391831494,0.0004571918767503212,0.019534623652881642,0.0006716116851931128,RTBE-P-JAGUAR_030537_20240926_140004,OOSTENDE_RT1,270,2024-09-26T14:03:16,60.93
