wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5077590742977085,0.1557734228672655,61.72521084294602,0.06376409232677324,564.2382880761696,0.8847895961234896,2.8599860532820114,0.15577342286726548,0.015578769171757843,0.000680642653284007,0.01592396575034822,0.0008673226387612214,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
357.5,4.561993809751759,0.15638318016767566,61.09296376507596,0.06468546163467039,568.6376020538956,0.8784135306737634,2.931098814153927,0.15638318016767566,0.015848453767837063,0.0006795421427580348,0.016193650346427436,0.0008639812917493529,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
360.0,4.713285281158238,0.16040746526406371,61.63560162647101,0.06481790213027816,582.1386714487448,0.8844300539619302,3.067904405059106,0.16040746526406371,0.016211178068129956,0.0006801878620259594,0.01655637464672033,0.0008656612920086895,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
362.5,5.064579830574296,0.17156288611732046,64.69992683094124,0.07277234327896981,626.5695700582235,0.9233570848965523,3.3373958738442693,0.17156288611732048,0.016388361609394657,0.0006702130746503742,0.01673355818798503,0.0008602088713065852,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
365.0,5.469349150043754,0.18402763334172612,68.23807511144906,0.08619938440580865,668.8914640933916,0.9769622879431513,3.647713263521088,0.18402763334172612,0.016787073462577157,0.0006758375363886322,0.01713227004116753,0.0008643253681634095,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
367.5,5.741359918659919,0.19080929191313414,69.99251631388981,0.08409971136919013,698.6531319829902,1.068349984081888,3.8728886979057364,0.19080929191313414,0.017069795388851103,0.0006720157763947476,0.017414991967441475,0.0008580009768360516,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
370.0,5.874847433235569,0.19259669620836167,69.88455310558693,0.07789485470909742,705.983197317254,1.2011798958568372,4.009258322715993,0.1925966962083617,0.01749581796800395,0.0006711817006825956,0.017841014546594324,0.000857046411604542,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
372.5,5.880309200637046,0.19154281305067866,68.01324208284167,0.09039225869673399,702.0794242753217,1.064177838490598,4.064675299262962,0.19154281305067855,0.01784299355755128,0.000668852794508905,0.018188190136141653,0.0008570960400228984,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
375.0,5.99508699941677,0.19261751802908048,67.26127459139421,0.09081120461830818,706.6897188255213,1.1013883708421197,4.199527095817124,0.19261751802908045,0.018323821975544986,0.0006710336394547198,0.018669018554135355,0.000856282132699686,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
377.5,6.075766280793922,0.19196317673920277,66.2006296234831,0.09137169809494368,709.310994555353,1.1727958259916607,4.308520612806153,0.19196317673920274,0.018737570795566996,0.0006682665706694917,0.01908276737415737,0.0008502195939902017,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
380.0,6.078543441111825,0.18892426591827016,64.32900002261188,0.09124779852142854,699.436015877416,1.1373863786017713,4.361261486808195,0.1889242659182703,0.019243881959427084,0.0006682044151586651,0.019589078538017456,0.0008485738115002986,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
382.5,5.937320331099733,0.182666195224323,60.84806156699373,0.08561271292435253,675.6100410397618,1.0047978103857755,4.312963073150367,0.18266619522432298,0.019710119776626164,0.000669105160040892,0.020055316355216537,0.0008493994199564572,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
385.0,6.035870936392424,0.1817403402753,59.724746059267574,0.08370749613018015,676.2004109915105,1.0189989730138467,4.441500922916458,0.1817403402753,0.020289790392042824,0.0006568647225370771,0.020634986970633193,0.0008443563603172073,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
387.5,6.2729213102833,0.18530726429737673,60.05977493662669,0.08988688828590857,691.7528390441466,1.0574903713177048,4.669607600417568,0.18530726429737673,0.020861806999291112,0.0006524898647780069,0.021207003577881484,0.0008415721733471745,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
390.0,6.574437267851089,0.19120315720742564,61.07532878664659,0.09827102497050737,712.0953728748068,0.9661959740913882,4.944013043292922,0.19120315720742545,0.02146659387492216,0.0006577752555099754,0.021811790453512538,0.0008435421109408437,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
392.5,6.800920464918886,0.19516638190099794,61.26026492924944,0.09883524683806214,730.8642260691223,1.1315478944495312,5.165559314553093,0.19516638190099794,0.021858767735771265,0.0006599180364720549,0.022203964314361634,0.0008389154233277357,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
395.0,7.466743865497026,0.2123796872481442,65.01741540041105,0.10606483751157476,790.3899445296339,1.306803248964063,5.731084456158432,0.2123796872481442,0.022434360460542657,0.000665742308599219,0.022779557039133033,0.0008441535344019706,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
397.5,8.529182452858864,0.23883353052890943,72.03016743183963,0.11886332073441609,886.6834781568865,1.4744366943712985,6.606315524215675,0.23883353052890943,0.023061523890943368,0.0006670157830041818,0.02340672046953374,0.0008462068860245267,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
400.0,9.801305470900502,0.26971217976305767,80.68675254371038,0.13528959368885154,1015.3791564676322,1.6251036731273427,7.647348405720391,0.26971217976305767,0.023315771265610838,0.0006569065901372238,0.02366096784420121,0.00083449201919315,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
402.5,10.823962678276503,0.2941245537369875,86.99923248919244,0.15282775829310458,1100.9992158711805,1.7618133638859266,8.501492067207764,0.2941245537369875,0.023912972399085578,0.0006631196759226221,0.02425816897767595,0.0008392553999499023,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
405.0,11.34844754546188,0.3046681944165141,88.83223598784423,0.15831351114413994,1151.2839782696021,1.8751442128918094,8.977044356095583,0.3046681944165141,0.024151119823248187,0.000656988762834247,0.02449631640183856,0.0008313703477399116,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
407.5,11.7565430981298,0.31188952855407176,89.4939845869872,0.1618710655624734,1180.29953805552,1.9513066400444181,9.367474331384798,0.31188952855407176,0.024588125508997485,0.0006563855166906657,0.02493332208758786,0.0008301535500482133,RTBE-P-JAGUAR_024629_20240617_104339,OOSTENDE_RT1,270,2024-06-17T10:45:31,30.47
