wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.906058500035116,0.152327821778151,46.969006557071204,0.21235433100195958,510.1335121019062,6.196119307856992,3.662788896469443,0.15232782177815102,0.01609265328943958,0.0006901075846414604,0.02255682172572106,0.0009380916063792666,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
390.0,5.113464421885369,0.1581509153456382,47.74802718614785,0.22071120068650382,525.5755777130483,6.435899255762979,3.849574142268034,0.1581509153456382,0.0165464019890464,0.0006939834020758877,0.02301057042532788,0.0009453364556441092,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
392.5,5.255768993883477,0.16334067797557647,47.88132434637763,0.21669942653096208,540.1594686660312,6.736021825594,3.9883503384348598,0.1633406779755765,0.016732263080715966,0.000700151039275475,0.02319643151699745,0.0009499969985302929,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
395.0,5.732931681646494,0.17685715367858143,50.80099141611411,0.23565000613435338,584.8949265890028,7.333119469874728,4.388229438861953,0.17685715367858143,0.01710592721798022,0.0006950235792503232,0.023570095654261703,0.0009499366629347661,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
397.5,6.510028655871917,0.20080285898475753,56.24468404656843,0.26658466304703476,656.7228746816105,8.277444494986716,5.0212318691592515,0.20080285898475755,0.017556108243999304,0.0007024929933534863,0.024020276680280787,0.0009605890260974739,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
400.0,7.4415723183431846,0.23035069645134718,62.95426340558526,0.30428358520275123,752.2857069376947,9.635943449551322,5.775172965997341,0.2303506964513472,0.017653318837327285,0.0007053320049163303,0.024117487273608764,0.0009619590656143895,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
402.5,8.170287767334848,0.252342182607815,67.82129133496518,0.33881570391087684,816.347471592493,10.544946930097858,6.375058185698321,0.252342182607815,0.018069301267897228,0.0007161295477030104,0.02453346970417871,0.0009711016137834707,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
405.0,8.508512711745102,0.26045391643719323,69.20857552250975,0.3501348197163053,854.4736712308504,10.997871614828187,6.67656171766427,0.26045391643719323,0.018083149930168404,0.0007040861289869265,0.02454731836644989,0.00095759546259526,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
407.5,8.752819676284084,0.26680959951040645,69.69193916131718,0.35710389861891406,876.996122829179,11.2593858376027,6.908074046684016,0.2668095995104065,0.01828206944388757,0.0007019114669144702,0.024746237880169053,0.0009557705626167215,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
410.0,8.967492451613426,0.2737561746072984,69.83010194246357,0.3647365622045973,896.938864596953,11.680248611992536,7.119089653196414,0.27375617460729834,0.01847095327324438,0.0007044083535372124,0.024935121709525866,0.0009588506206692196,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
412.5,9.196549490174228,0.2824645546902827,70.00197563093639,0.3783744527495634,914.5454839907792,11.924648969256047,7.343597195223342,0.28246455469028275,0.018762123096823794,0.0007151859921356009,0.025226291533105273,0.0009703055621052655,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
415.0,9.356761304200887,0.2864008554107956,69.5552553216279,0.37905222715539877,925.8935993056972,12.156527191040887,7.515633695837395,0.28640085541079563,0.01903666624236839,0.0007134503822345609,0.025500834678649872,0.0009717691363403854,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
417.5,9.46471957813638,0.2887833241128124,68.63556209406397,0.3775944872461509,930.9418116244406,12.32922948603519,7.647936249506507,0.2887833241128125,0.01934485639916714,0.0007154786199924763,0.025809024835448623,0.0009745395020221185,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
420.0,9.524808142996802,0.29028150556194543,67.30059558236313,0.37585378012983317,929.5456393113831,12.351610505785581,7.74336137793165,0.29028150556194543,0.019706130460523972,0.0007233986224602652,0.026170298896805454,0.0009810666704025113,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
422.5,9.539314007303874,0.2909993844708537,65.6357672211569,0.3730715217033655,919.6258643755818,12.197306870739665,7.80193524895985,0.29099938447085344,0.020188520892501092,0.0007357130859000625,0.026652689328782574,0.000994101583988745,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
425.0,9.443186650531883,0.28566975850741305,63.244903712269405,0.36603090074252465,902.7975929456011,12.029056446883054,7.769094049268109,0.28566975850741305,0.020571048517049006,0.0007358985179688737,0.027035216953330495,0.0009940855200460598,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
427.5,9.395956096083937,0.28268621986197073,61.16360367594087,0.35752318762935853,886.6359855082454,11.908358904810104,7.776955506781781,0.2826862198619707,0.021091701939761495,0.0007433201434701225,0.02755587037604298,0.0010016342288209296,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
430.0,9.479070390880404,0.28514112456480495,59.893900674862834,0.35191172924622005,884.6256879030965,11.929654616398487,7.8936788400167845,0.28514112456480495,0.021568844613991178,0.0007543914367157059,0.028033013050272657,0.0010126285890391764,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
432.5,9.874104702631938,0.2979686652203942,60.509394013687064,0.3629605909964278,910.4618632759822,12.195105923589367,8.27242104308964,0.29796866522039456,0.02208022010390527,0.000768766919304836,0.028544388540186757,0.0010281552774633856,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
435.0,10.421758670278345,0.31463066782779675,61.96618882029483,0.3778445469409426,944.8391324626078,12.718512272192726,8.781513652205142,0.31463066782779675,0.022734388047361987,0.0007874398282651217,0.029198556483643466,0.0010461478157298644,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
437.5,11.00088363636643,0.33170149843770536,63.454096353195744,0.39443229550194403,982.8759005605881,13.386340144834547,9.32125370589734,0.33170149843770574,0.023329605272069374,0.000801534726731273,0.02979377370835085,0.0010602264132046303,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
440.0,11.585950110907516,0.34862500106337574,64.77932432402577,0.411539369817769,1018.4667665754954,13.965016121144986,9.871241396050554,0.3486250010633758,0.023984954175659046,0.0008153880724615328,0.030449122611940528,0.0010753789697832501,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
442.5,12.203040383261646,0.36700789993033966,66.01451809099896,0.4266858150655762,1053.9601989780156,14.432867054702712,10.455636089392904,0.36700789993033966,0.02470147667906146,0.0008334455318464781,0.031165645115342935,0.001093959072978831,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
445.0,12.846688002910811,0.38692630382114523,67.1703215071232,0.4385798514021875,1088.3469894802922,14.88556888382846,11.068689592617261,0.3869263038211456,0.025486408213576436,0.0008555125882842274,0.031950576649857926,0.0011168908861921144,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
447.5,13.459890279321872,0.4052022408195008,68.04708896064786,0.44765888166535084,1119.6535299204943,15.349097097965121,11.658683834533525,0.4052022408195008,0.026248482849422442,0.0008758532269901615,0.03271265128570393,0.0011369413385112603,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
450.0,14.014489717117096,0.42045081460427725,68.54042544733618,0.45500846535819567,1142.9567953698954,15.859874278252285,12.200224655526107,0.42045081460427725,0.027070026648968213,0.000895335804852824,0.03353419508524969,0.0011556737714912171,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
452.5,14.45347253714413,0.4303644961712097,68.43078973768829,0.4652058492967992,1157.1397054132028,16.097875066271442,12.64210953278752,0.4303644961712097,0.02785870394316077,0.0009061620587906906,0.03432287237944225,0.0011684241178592585,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
455.0,14.818570688497003,0.4410460326085472,67.97341326986701,0.4674987435572217,1167.2243060674302,16.276014151489843,13.019314439243622,0.4410460326085472,0.028577410448334728,0.0009250089123308874,0.03504157888461621,0.0011870785835553807,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
457.5,15.16874118339215,0.45084860642403796,67.43553621129665,0.4687457799836599,1174.6849443515978,16.434081913375618,13.383722539879129,0.45084860642403857,0.02932943274260912,0.0009438930725318476,0.03579360117889061,0.0012057553615831605,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
460.0,15.514644638767185,0.45909625436678503,66.8672446645024,0.47096533764337856,1181.3779296402756,16.58363392025678,13.744668672497808,0.45909625436678503,0.030086497564981173,0.0009588739115428301,0.03655066600126266,0.0012208569195536392,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
462.5,15.795345848170417,0.46516365200426685,66.00516228386653,0.4720435868643588,1181.736972363448,16.58287534356577,14.048189202516472,0.46516365200426685,0.030882287693121648,0.000974911158789586,0.037346456129403134,0.0012366158849468221,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
465.0,16.03122704540849,0.470374352200843,64.88675722819582,0.47196820409452034,1179.0368566463258,16.579423687530625,14.313674581578143,0.4703743522008426,0.03167521173480825,0.000992722549992013,0.03813938017108975,0.0012533319895651886,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
467.5,16.292916195016794,0.47625200698551307,63.79259806687899,0.4699801516773137,1175.4184808417556,16.60428560765322,14.604326124186507,0.47625200698551307,0.03256945610696805,0.0010119770858062756,0.03903362454324953,0.0012728996785311834,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
470.0,16.618798871725286,0.48356883024501607,62.86857680319045,0.467007055503182,1176.5264032717575,16.656429314544553,14.954667643744834,0.48356883024501607,0.03346818996708011,0.0010287303153782357,0.039932358403361595,0.0012912385819630833,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
472.5,17.081195024759452,0.49369805096239217,62.36695891503505,0.47279605208929704,1183.1018818418622,16.806885204261246,15.430341622278474,0.4936980509623924,0.03450935094267791,0.0010502934311202813,0.0409735193789594,0.0013109590930414571,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
475.0,17.588680278057804,0.5077728259972709,61.98868860069055,0.4718805642448972,1191.077753728036,16.995975139679373,15.947839690797526,0.5077728259972709,0.035599933471776785,0.0010776024938267432,0.04206410190805827,0.001339304151095576,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
477.5,18.0557353371194,0.5188671894635867,61.47889773273107,0.4725121539174696,1197.5888920895893,17.16318179007367,16.42838891413401,0.5188671894635873,0.03663184411348961,0.0010988349473315135,0.04309601254977109,0.0013611259768478606,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
480.0,18.422106325133203,0.5236183142748135,60.663059088229865,0.4771559658841552,1193.7092475148609,17.088649598538026,16.81635515106776,0.5236183142748132,0.03779295524164634,0.0011164101534686297,0.04425712367792782,0.0013780537034755159,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
482.5,18.500848902915827,0.521054825342016,59.035609721109374,0.47283504500804907,1178.3110673104359,16.8671657732082,16.93817631359806,0.5210548253420162,0.038696105237010725,0.0011289164758103802,0.04516027367329221,0.0013892273923459,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
485.0,18.568288598945,0.5198724854592822,57.431256079418795,0.4580121653826376,1162.4559918311168,16.657731138721665,17.048083250522783,0.5198724854592822,0.03960908807751054,0.0011459490228631461,0.04607325651379204,0.0014049801391187852,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
487.5,18.750258420588917,0.5222210376535907,56.22387517371532,0.4499562680831719,1151.4741142697783,16.54216273099596,17.262012444740673,0.5222210376535907,0.04063216730459068,0.0011664200624394562,0.04709633574087216,0.001424787370476819,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
490.0,19.113213456641837,0.5292134680686014,55.613722790348554,0.456517571130063,1155.9493613961306,16.70441517750459,17.641118214381315,0.5292134680686014,0.04148015268559957,0.0011801871377441387,0.04794432112188105,0.0014382750654899565,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
492.5,19.608321761925495,0.5393154649793744,55.465171929707175,0.45940135012100236,1163.247206107877,16.813628382692215,18.14015866094615,0.5393154649793745,0.04252712841356166,0.0011975802316341456,0.04899129684984316,0.0014565343409812055,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
495.0,19.963492812164777,0.5462571862402342,54.942479586724396,0.462722897537329,1166.9291338362307,16.899055654160893,18.509165377504182,0.5462571862402342,0.04336598515915213,0.0012117559790753027,0.049830153595433614,0.0014706270616633645,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
497.5,20.208600832079547,0.5511033656659601,54.12629757379447,0.4624062761539384,1164.2863946436732,16.964528773348558,18.775877735301208,0.5511033656659601,0.04419876108800879,0.0012281601877290223,0.05066292952429028,0.0014870415843643526,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
500.0,20.366530641326918,0.554376857677986,53.07894011434274,0.45632089514823976,1156.6776717185824,16.94840637739716,18.961531096500263,0.5543768576779861,0.045036269628777645,0.0012464470854366316,0.05150043806505913,0.0015057144319330232,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
502.5,20.585588387943663,0.5558059411829043,52.20723453413763,0.4516665033972229,1152.778628976041,16.890311477978997,19.203662889825036,0.5558059411829043,0.045870325576916574,0.0012570307862973381,0.052334494013198056,0.0015147017976840577,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
505.0,20.88819557673027,0.5609430023066228,51.56697113127168,0.4481274632065372,1151.4326457722175,16.869835669407983,19.523217850885505,0.5609430023066228,0.046803383078762535,0.0012729130114989367,0.05326755151504401,0.0015304884932693733,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
507.5,21.17951955104426,0.5671042948611351,50.94046123035307,0.44907477571778504,1151.470554259148,16.91556820043622,19.831125542276812,0.5671042948611351,0.047641703472981696,0.0012896718272031695,0.05410587190926319,0.0015472481514746531,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
510.0,21.387425809093497,0.5722447339554637,50.163398848777966,0.45588570320000593,1143.4516271734813,16.802817077455884,20.059600641566345,0.5722447339554637,0.048648870464426515,0.001314874704317023,0.055113038900708,0.0015722220420411209,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
512.5,21.3453430825459,0.5703962989055662,48.84903400645538,0.4429053360524425,1128.4904443754376,16.58278238655536,20.05230915239503,0.5703962989055663,0.04935924365786415,0.0013304330251763317,0.05582341209414563,0.0015879202444361786,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
515.0,21.344474640298316,0.5662273025745714,47.58583975561589,0.4339215370246897,1113.1789350147599,16.378024357563454,20.084877461967164,0.5662273025745714,0.05021899497799083,0.0013400528706861779,0.05668316341427231,0.0015979960436519158,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
517.5,21.49797386537912,0.5667876895675862,46.629187772843096,0.4291354867169691,1102.309049758415,16.274216850133065,20.263699265031963,0.5667876895675862,0.05128759252361382,0.001357752265173688,0.05775176095989531,0.001615351014382858,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
520.0,21.896644611150663,0.5774711717646834,46.182498806968304,0.42882831694667045,1106.3014772978734,16.350715987301193,20.674193867730203,0.5774711717646833,0.052244869657377783,0.0013845742192799386,0.05870903809365928,0.0016398596839144873,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
522.5,22.487515431252373,0.5901146029254984,46.121814427808204,0.43460814519491825,1114.1830133144103,16.523063156439264,21.26667100334829,0.5901146029254984,0.05350014316427301,0.0014083486079940024,0.059964311600554494,0.0016639095006590742,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
525.0,23.061958115803428,0.6025841011822299,46.00838820881148,0.436161191678799,1123.3735166427516,16.708595646284973,21.844116079916187,0.6025841011822299,0.05462443084449645,0.0014288158001472082,0.06108859928077792,0.0016851686081238858,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
527.5,23.61745213308734,0.6147022332454116,45.84278241802974,0.4372264787771228,1131.724494533506,16.837188252896894,22.403993682482092,0.6147022332454116,0.055727842343665526,0.0014495101598121032,0.06219201077994701,0.0017063729109309765,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
530.0,24.15089224802466,0.6262790144363921,45.6235649670677,0.44093198835502856,1138.0000251966565,16.919566305352735,22.943236483346382,0.6262790144363921,0.0568735306759822,0.0014724944372190175,0.06333769911226368,0.0017289222383899533,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
532.5,24.623164070217317,0.6373302908071338,45.302333225910985,0.4387803846854931,1140.4130886737548,16.956306573148552,23.42401130972745,0.6373302908071339,0.05806394210463144,0.0015008888820582285,0.06452811054091293,0.0017557078039488658,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
535.0,24.97509573426314,0.6424349006102099,44.769300001904334,0.43785523194712167,1139.2708661682882,16.9373096362575,23.790052363212734,0.6424349006102099,0.05913801270625423,0.001517153885370883,0.06560218114253571,0.0017715442605451416,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
537.5,25.261881183718558,0.6450703078306722,44.122099261370785,0.4365299841187522,1134.751911191642,16.849872380912235,24.09396921627007,0.6450703078306722,0.06024066452246137,0.0015312109137965051,0.06670483295874284,0.0017858953310786615,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
540.0,25.535509809342617,0.648559218891291,43.45271687851772,0.433261076369784,1130.3288923059338,16.93129300903609,24.385316393568257,0.648559218891291,0.06131144214836059,0.0015474655503111602,0.06777561058464207,0.001802580550984753,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
542.5,25.881289535319773,0.6545362828785414,42.93539926403755,0.43360003978965694,1128.2308122994161,16.981957623244632,24.7447895168007,0.6545362828785414,0.062438442725499345,0.0015679311595967616,0.06890261116178081,0.0018225759794738595,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
545.0,26.27621815522567,0.661928689956185,42.52292042667881,0.434714483050876,1127.9822967954833,16.987419750796544,25.15063645153148,0.6619286899561849,0.06358396523896269,0.0015895085896311608,0.07004813367524415,0.0018435664420216576,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
547.5,26.68766694905787,0.6700349705803139,42.1544693659398,0.4359696942638225,1128.9485597696187,16.931623667948276,25.571838144941445,0.6700349705803139,0.06469611443021979,0.0016107943588895956,0.07116028286650128,0.00186454637193826,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
550.0,27.08086625307353,0.6781191428418266,41.76552809590849,0.43669863436036954,1128.211407165722,16.978735482548633,25.975332724374834,0.6781191428418266,0.0658661713769374,0.0016340217326528679,0.07233033981321889,0.0018882756404337271,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
552.5,27.374162994005697,0.684420205128193,41.23995511360353,0.42950728377888775,1124.6974387343855,16.96906041204958,26.28254138214861,0.684420205128193,0.06695027715607461,0.0016591079281338312,0.07341444559235609,0.001911775926882809,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
555.0,27.5953406601205,0.6888204425083723,40.60410194865938,0.4265386247363525,1118.7386380761689,16.906629202416287,26.52055008153949,0.6888204425083723,0.06800967421976528,0.0016822880441563347,0.07447384265604676,0.0019343152798834843,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
557.5,27.775253279917138,0.6916800669245394,39.92049526023657,0.42315948292415484,1110.8549871998077,16.811896413725712,26.718557770378677,0.6916800669245394,0.06909819188360625,0.001704172178354117,0.07556236031988774,0.001956130225748159,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
560.0,27.948631763956186,0.6933741410968396,39.26111265334592,0.41366834322961127,1104.0614811421383,16.75342489643328,26.90939011202212,0.6933741410968396,0.07010615281164088,0.001721102530349237,0.07657032124792236,0.0019729871434383674,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
562.5,28.133202299947673,0.6981888076518155,38.68170070451783,0.41513248339935477,1097.7988730756613,16.699638554454857,27.109297682299086,0.6981888076518155,0.07111504259358799,0.0017455204383855644,0.07757921102986948,0.0019980206600069906,RTBE-P-JAGUAR_027645_20240808_092005,OOSTENDE_RT1,270,2024-08-08T09:22:02,46.5
