wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.363776508192563,0.09839445466470927,43.66924609209945,0.09491464035211825,414.91603302855924,0.6333627117269303,3.2077467579440704,0.09839445466470928,0.011032228384019956,0.001559651652284164,0.024287886818391332,0.0007450068720466821,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
357.5,4.416446511049974,0.09828615172292661,43.112778948205836,0.09445807001264343,418.7276514066748,0.6250146203839432,3.2751477816214902,0.09828615172292661,0.011316829615074322,0.0015544472040350463,0.024572488049445698,0.0007374126145361027,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
360.0,4.561072858716957,0.09922066331897239,43.37896894848748,0.09788799506312931,429.40106378537575,0.6193037259749958,3.4127274411250172,0.09922066331897239,0.011712606346410442,0.0015514858122855735,0.02496826478078182,0.0007259202020118657,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
362.5,4.894368063544328,0.10572409976175824,45.44350797996149,0.10716179271741699,462.99688665413356,0.7461287585411295,3.6913693428955963,0.10572409976175824,0.011791548455359558,0.0015430708841114,0.025047206889730934,0.0007173742733329647,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
365.0,5.281525205085615,0.11408995640768478,47.866894010308044,0.11224341503990944,495.061532797658,0.8524014157856312,4.014373640087137,0.11408995640768478,0.01221900663441889,0.00155512837121135,0.02547466506879027,0.0007239992307082715,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
367.5,5.535851873970618,0.11876400819376519,49.02694446499988,0.11421140178689396,517.9066684839378,0.9084586383681988,4.237990989315354,0.11876400819376519,0.01245175598642938,0.0015455335332212332,0.025707414420800757,0.000720415778280295,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
370.0,5.652221353058656,0.11958512656200726,48.86352168636276,0.11529402047937999,524.2696046706805,0.9165991182557538,4.358686661568585,0.11958512656200726,0.01286299859493528,0.0015289856912226397,0.026118657029306658,0.0007165926686171249,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
372.5,5.642447063889007,0.11653282066839069,47.44195058988214,0.12052093287122703,522.1291148713934,0.8402393819330951,4.386544771093411,0.11653282066839049,0.013137692242700404,0.0015138362272541959,0.02639335067707178,0.0007011649856072226,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
375.0,5.734194961880475,0.1169002837169225,46.78567124346213,0.11798176411238358,526.2873168170282,0.8453124940292791,4.495665958455049,0.1169002837169225,0.013580540532943596,0.001516839242685617,0.026836198967314973,0.0006978185884257727,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
377.5,5.792739698378252,0.11623871677754494,45.92764068232349,0.11422136448623495,528.92741833314,0.956075579538388,4.576924823179512,0.11623871677754494,0.013929231027110734,0.0015150150600746401,0.027184889461482106,0.0006904060671345982,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
380.0,5.775568058888634,0.11379682266620023,44.515254773956066,0.10985518460376627,522.2290202989344,1.1816946341457197,4.59714242841056,0.1137968226662001,0.014399543247705699,0.0015106527035364992,0.02765520168207708,0.0006845718031628205,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
382.5,5.617579055871313,0.10909918379167881,41.98161626180154,0.10426987341972821,505.23490407704685,1.031289558632268,4.506224917542398,0.10909918379167881,0.014764422882527524,0.001500884834121221,0.0280200813168989,0.0006783877985205737,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
385.0,5.68525973862452,0.10858447431350995,41.08320619566723,0.11110350934479578,506.66988268375945,0.9461484568026628,4.597688670930338,0.10858447431350994,0.015252183546643122,0.0014992990241563613,0.0285078419810145,0.0006732750424997117,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
387.5,5.881915488429626,0.10935257034631599,41.19648553250691,0.11294625847019181,519.249936500861,0.9426805228883487,4.7913456448188905,0.10935257034631599,0.015733187245627108,0.0014942754557281707,0.02898884567999849,0.0006616105414787612,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
390.0,6.1360744011448665,0.11074599626504955,41.7811764815575,0.11079915980875112,535.1340639413444,1.0460122164156476,5.030026384854484,0.11074599626504955,0.0162739398528977,0.0014857399133432452,0.029529598287269088,0.0006501526098306795,RTBE-P-JAGUAR_024174_20240609_150407,OOSTENDE_RT1,225,2024-06-09T15:06:11,47.24
