wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.032449042492432,0.049375146370396535,46.44596086056257,0.014084252510100296,335.0158505908926,0.26237386751138714,1.8062756757735798,0.04937514637039653,0.016922515830243793,0.0003914073714080444,0.016938250483848834,0.0004630127106928454,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
357.5,3.077315669593233,0.050833701761493,46.23845415852447,0.01166010100155272,338.5929251930996,0.22058698001806187,1.856620479808187,0.050833701761493,0.017210689249207874,0.00039566404478144906,0.01722642390281292,0.0004716542258454005,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
360.0,3.187923666573553,0.053293140758297254,46.93659666131458,0.012541774999036456,347.87593671508176,0.1608783685123292,1.9487975147148477,0.053293140758297254,0.01758343593972213,0.00040623574803278373,0.017599170593327176,0.000481278875089652,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
362.5,3.435402233263517,0.05596438001844805,49.579276972317814,0.020265258740390618,375.77686921126525,0.20024634854361142,2.1265093211943267,0.05596438001844797,0.01776243800315421,0.00039856058220348416,0.017778172656759253,0.0004678768160948655,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
365.0,3.71631012707515,0.0622417542478253,52.549780522562294,0.023893208176710312,402.1637444087806,0.25396046143260953,2.3289959212795055,0.0622417542478253,0.018177741457198086,0.0004123956767958023,0.018193476110803134,0.00048621547966480534,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
367.5,3.9012909817380046,0.06513945649900152,54.10449368524275,0.027567516436742122,420.89940197478126,0.2895141472572504,2.472932348447596,0.06513945649900148,0.01844222955888155,0.00041341595855294496,0.018457964212486598,0.00048620082859693976,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
370.0,3.9899770204240097,0.0657086698837156,54.20254632831851,0.031106132986069297,426.18594347827775,0.36331485745365194,2.5590297973564016,0.06570866988371561,0.01884793115873775,0.00041494136683280106,0.018863665812342795,0.0004843657510125266,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
372.5,3.9965291853957052,0.06660484792852112,52.9569416199418,0.023942569458901122,425.1413228541889,0.19726232603492314,2.5984659266292423,0.06660484792852102,0.01918569561644566,0.0004228257813638186,0.019201430270050703,0.0004921782233280393,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
375.0,4.067738934154058,0.06741695450392467,52.58339519072367,0.026405523129734598,428.9346046577892,0.20992524951322789,2.6795373011189536,0.06741695450392467,0.019609668866661524,0.00042873469742912975,0.019625403520266572,0.0004937736584948692,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
377.5,4.114824968678923,0.06835696834664762,51.92792178639928,0.03153122380544007,431.3484708809755,0.30834354297027455,2.7439278335179824,0.06835696834664762,0.019968811729867128,0.00043189487983785356,0.019984546383472173,0.0004978567540552504,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
380.0,4.109856642637914,0.06910874824666507,50.606359705169496,0.03443615480294968,426.1603737106539,0.38303526509124664,2.773848746421439,0.06910874824666507,0.02043267721549923,0.0004397531114281933,0.020448411869104274,0.0005094596991740001,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
382.5,4.009969355316653,0.06881118129968387,48.018222937749584,0.028286963205044494,412.9727830315594,0.363093711167078,2.7422882697600643,0.06881118129968387,0.020845573975649862,0.00045436171116414084,0.020861308629254907,0.0005234647670217099,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
385.0,4.071441850230033,0.07020206202358091,47.357487267835914,0.032991267467452255,414.8235611753064,0.33861702351960965,2.8212041863591657,0.07020206202358097,0.021350154788718958,0.0004647059240980376,0.021365889442324003,0.0005316628633515179,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
387.5,4.227397729438962,0.07258317107563853,47.824583099014625,0.042052840022146466,425.74025706739013,0.37237385976320453,2.9648287356249767,0.07258317107563853,0.021862121669286663,0.00047238288342063035,0.021877856322891708,0.000535600646732787,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
390.0,4.426292129218964,0.07576889036545627,48.80164786178184,0.0466531368115673,439.2947544099095,0.5330080648618372,3.1379286256679224,0.07576889036545627,0.022424992031441587,0.0004817208706037348,0.02244072668504663,0.0005418571174666372,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
392.5,4.569866481042346,0.0792880931899338,49.10998461001186,0.035380692971579544,452.36047474942626,0.39363554771869413,3.273362887338033,0.0792880931899338,0.022717402685794395,0.0004890435619677702,0.022733137339399436,0.0005506468955330741,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
395.0,5.016194837715337,0.08919522270300242,52.346708099287035,0.03840729037563698,490.94852137957224,0.3975421870881992,3.6342417438941585,0.08919522270300242,0.023239874981198318,0.0005087771547425181,0.023255609634803363,0.0005707626037688221,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
397.5,5.7257938489242015,0.10176071848702765,58.21760680622035,0.048535998053258644,552.2728970394047,0.4810441876297899,4.188849029239983,0.10176071848702765,0.023812444146771847,0.0005198278196982028,0.023828178800376885,0.0005788636873847083,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
400.0,6.571512995992619,0.11526438228119143,65.404050393379,0.06039444493467368,633.2523256956981,0.6160832179841176,4.844846065607414,0.11526438228119143,0.024019759871842163,0.0005171490612256311,0.02403549452544721,0.0005718316726232854,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
402.5,7.244468165841453,0.12615041981028635,70.65453380524839,0.06775293199936909,687.783565933208,0.6729641810142133,5.379188473382896,0.12615041981028635,0.024554813157209778,0.0005226283202276705,0.024570547810814816,0.0005762179437735363,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
405.0,7.578307354585046,0.13406298224075985,72.30022951044621,0.07179769990348908,720.5514366848861,0.7321522659307874,5.669581295509264,0.13406298224075988,0.02470354843997846,0.00053203925509956,0.024719283093583507,0.0005845124423922268,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
407.5,7.8349206107091165,0.13839331300299607,73.02473793159521,0.07415663434722918,740.2879202408512,0.7446566557374398,5.907067529315004,0.13839331300299607,0.025052349597070214,0.0005367225511506597,0.025068084250675252,0.0005873058354034895,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
410.0,8.069274570161936,0.14071234222240062,73.40459725544618,0.07613045978083557,758.008696636709,0.6780116995253812,6.131393202618155,0.14071234222240064,0.025396031632300056,0.0005346474216514309,0.025411766285905094,0.0005831870565030902,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
412.5,8.315117674609752,0.1458783428541762,73.81890096766212,0.07912975444681991,773.74533936409,0.7204129202803108,6.3662986890634725,0.1458783428541762,0.025832973150641755,0.0005425895148783372,0.025848707804246796,0.0005923012481150234,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
415.0,8.500007259973806,0.15122472235357845,73.57655515834183,0.07994492703058889,784.2133206887539,0.738428737087308,6.557586203793582,0.15122472235357845,0.026254240746744116,0.0005598297969052049,0.026269975400349165,0.0006058128117103418,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
417.5,8.637195910204747,0.1542036385168291,72.82654431241055,0.08425522427935887,789.3572301508963,0.7351047961469962,6.71457514035711,0.1542036385168291,0.026707856550962836,0.0005696240971648078,0.026723591204567878,0.0006137208850657879,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
420.0,8.729674854478786,0.15521398456028143,71.62387146758043,0.08981629057469838,789.0209656558573,0.7572629199230028,6.838804647734659,0.15521398456028143,0.02721388201798771,0.0005738921026136364,0.027229616671592752,0.0006180052683690812,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
422.5,8.777302321409358,0.15764858640457505,70.04123865944248,0.08767146807410113,781.1823471350325,0.6932518567756643,6.928213620800074,0.15764858640457508,0.02784667812803443,0.0005911163193944756,0.027862412781639475,0.0006339974817836207,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
425.0,8.721071529696879,0.15789479754619493,67.66750255631419,0.08827896238466736,767.6782603584358,0.6884300433726455,6.934649462210186,0.15789479754619493,0.02836313828142887,0.0006045166690368625,0.028378872935033907,0.0006461575918270329,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
427.5,8.711729393145657,0.1582683870913897,65.63189577422128,0.08846716501393546,754.9046798051764,0.7045229588463443,6.979047344706213,0.1582683870913897,0.029028096248122595,0.0006190352784140843,0.029043830901727644,0.0006586458071900355,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
430.0,8.824383489822873,0.16038882537812946,64.47674347760686,0.08856409044270021,754.1980624701547,0.6799642867232464,7.122197462014052,0.16038882537812946,0.02965159590250421,0.0006310726826035059,0.02966733055610925,0.0006680955316638278,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
432.5,9.223319410875867,0.1683671388992845,65.35266054898472,0.09261622157313605,777.2355197374624,0.7976060454533564,7.498009172382669,0.1683671388992845,0.030291282890398882,0.0006441521732693964,0.030307017544003924,0.0006805414230818884,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
435.0,9.761715585522229,0.17929456348837067,67.12289589041056,0.09764252686972717,807.5131905466346,0.8457132429457777,7.98967113401539,0.17929456348837067,0.03106771071058758,0.0006617047394688938,0.031083445364192618,0.0006975371920579486,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
437.5,10.33077290930283,0.19060313498372594,68.92355287860804,0.10179726969618418,840.8453143014223,0.8310358763579989,8.51119111330758,0.19060313498372594,0.03178404471137892,0.0006773018531716705,0.03179977936498395,0.0007121374150886961,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
440.0,10.907422082454014,0.2018365823595788,70.5491624952618,0.10593142301451502,871.9802797106095,0.8065876770399693,9.044924192579105,0.20183658235957883,0.032571547486667164,0.000693499758568934,0.032587282140272206,0.0007271819548223769,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
442.5,11.514391841913357,0.2139502454656006,72.0825759718157,0.11576593912275447,903.2672567242804,0.8597287658350367,9.611411836257423,0.2139502454656006,0.03341306572704385,0.0007108518757768994,0.03342880038064889,0.000744125854651271,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
445.0,12.149631983623873,0.22648534693055894,73.53942580231994,0.11846712413722434,933.6792885875584,0.9359127118038199,10.208191142442628,0.22648534693055894,0.0343322247490852,0.0007294567292041927,0.03434795940269023,0.0007620654230631506,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
447.5,12.758359312240055,0.23872859072194327,74.69709985020936,0.1204667998445609,961.522515942792,1.006213381801733,10.786355876194527,0.23872859072194327,0.03522663962031572,0.0007480732386469876,0.03524237427392077,0.0007800004413609836,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
450.0,13.313850943539348,0.2503478096309288,75.43799397459192,0.12326735427550292,982.6298241432131,0.997329317373881,11.322287902610125,0.2503478096309288,0.036183061294485785,0.000769140895840048,0.036198795948090834,0.0008003938210043527,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
452.5,13.762947559126282,0.26079748920509915,75.51011990520986,0.12601343185918182,995.7597466928822,0.9872653732226402,11.769480393628744,0.2607974892050991,0.03711662911586269,0.000792802171563154,0.03713236376946775,0.000822808392167416,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
455.0,14.143114153999106,0.2681191326188028,75.18878745581277,0.12864929032335032,1005.4871568527901,0.9191741305362617,12.158130165165648,0.2681191326188028,0.03797171466183657,0.000808785003112374,0.03798744931544162,0.000837724372291928,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
457.5,14.50739244439041,0.2752742576196024,74.77144579888132,0.13123231860528636,1012.9881529921937,0.8489552427449427,12.533426275299945,0.27527425761960234,0.038854334847686564,0.0008257378721762387,0.0388700695012916,0.0008537114505294621,RTBE-P-JAGUAR_030237_20240921_122002,OOSTENDE_RT1,270,2024-09-21T12:23:13,51.59
