wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.059265659449761,0.1126200251635076,65.33318852026825,0.36501325238779647,661.792885352642,0.8750455378708479,4.317097387687142,0.1126200251635076,0.01684893213809574,0.0002843693362025409,0.02049366461647995,0.0005346177807762987,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
382.5,5.885458752406814,0.10787218336414513,61.98927496483142,0.3369957108110821,639.7748786563367,0.9545228768437699,4.232458945122117,0.10787218336414513,0.017138612370262964,0.0002822000772507817,0.02078334484864717,0.00052970266587402,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
385.0,5.949545453946953,0.10952885934272144,61.10190433575405,0.3276181985000035,641.1650430405651,0.9557054432293203,4.32020818312017,0.10952885934272144,0.017523505617856077,0.00027928716364569,0.021168238096240286,0.0005366715849563139,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
387.5,6.1476397482576886,0.1132194814428621,61.66702004528262,0.32310431562416864,656.6915970921324,0.922011251646685,4.503233158432188,0.11321948144286197,0.017898598166590805,0.00027854809749362845,0.021543330644975014,0.0005416385601995741,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
390.0,6.406990143009759,0.11687100566019105,62.90305452720222,0.323468533549377,676.3735920582354,0.8989628868234001,4.729623581292838,0.11687100566019105,0.01832323148664787,0.00027795009164271323,0.02196796396503208,0.0005428377114523635,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
392.5,6.591592082238372,0.11710753850200982,63.31864420846091,0.33126789207201696,694.8549306277358,1.0719076014524296,4.903143447639972,0.1171075385020098,0.01852346228521472,0.00026481686435829123,0.02216819476359893,0.0005294690537858467,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
395.0,7.191425334548663,0.1283634699387566,67.47329580433295,0.35152558278330487,752.2958972516067,1.1737719380091924,5.392189175959901,0.1283634699387566,0.018873085263078754,0.00026670648333769134,0.022517817741462963,0.0005360467013340882,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
397.5,8.164910770055299,0.14567313680541832,75.0226030780309,0.38511637574785795,844.6644355584884,1.2470697362889165,6.1643655386368374,0.14567313680541832,0.019282627399647013,0.0002677580977800161,0.022927359878031225,0.0005418076541966515,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
400.0,9.332405796977817,0.1657921766754201,84.28438739205582,0.4251811827090947,967.5218332888899,1.3660356341509086,7.0848867512199964,0.16579217667542012,0.019360255526369673,0.00026217215699485686,0.02300498800475388,0.0005383356388926481,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
402.5,10.252395511262236,0.18232972529015914,91.10143151512995,0.45433752348502393,1049.66831421178,1.4256420928789786,7.823093848622933,0.18232972529015914,0.019769305871084993,0.00026930046344010204,0.0234140383494692,0.0005457016447455041,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
405.0,10.678526384279813,0.1875495735635118,93.26558319636688,0.45944629099579115,1098.0621108837338,1.497319499184168,8.191515669323813,0.1875495735635118,0.019791469530081422,0.00026044110501979737,0.023436202008465624,0.0005365856417874474,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
407.5,10.98675282104351,0.1908176565375414,94.23419358162938,0.45759342138765846,1126.2342124491763,1.5836921212524038,8.473913238415138,0.19081765653754135,0.019992964976277026,0.000253762594319712,0.023637697454661235,0.0005322794684508067,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
410.0,11.25856997465728,0.19440717274491454,94.75202567338317,0.452586416354254,1151.2658395126155,1.6704613128760015,8.73192193325341,0.1944071727449145,0.020183075883272564,0.0002483521806847434,0.02382780836165677,0.0005305014052698225,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
412.5,11.549853155761022,0.20045539270479662,95.31302513759108,0.4476190622455457,1173.3879833483008,1.6959099097299792,9.008245558744532,0.20045539270479662,0.020473665247429426,0.0002519725367204758,0.024118397725813635,0.0005366930614857986,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
415.0,11.760965776696708,0.20182906177844304,95.02489719848326,0.4387067649507502,1187.5172263771453,1.7568228468615787,9.227041370491674,0.20182906177844304,0.02076552847617943,0.00024842183686886026,0.024410260954563633,0.000533941473588951,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
417.5,11.906054133677856,0.20211088260511434,94.09438846793527,0.4312632778505998,1193.5492305664125,1.8280599950486844,9.396942580230741,0.20211088260511434,0.021089367314255522,0.00024504280757345505,0.02473409979263973,0.0005319848128103222,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
420.0,11.989588356457572,0.20216017121091484,92.59096427689731,0.4241933661713045,1191.2222232507315,1.85712153017745,9.520566962146258,0.2021601712109148,0.021463717181552076,0.0002442390423315272,0.025108449659936284,0.0005331540130199417,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
422.5,12.015236274479406,0.2027263350089041,90.59428927566869,0.4096496394120296,1177.849849269008,1.8515086275688126,9.599458016083354,0.2027263350089039,0.021959198956923425,0.00025150784269840714,0.025603931435307634,0.0005407171085078592,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
425.0,11.898464186284984,0.1994111087564142,87.56632963408724,0.3857836156094915,1155.713926986531,1.8415250155732596,9.56342919689538,0.1994111087564142,0.02235166525165959,0.0002515624285342902,0.025996397730043797,0.0005420618889198925,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
427.5,11.842131550554182,0.19754445432429726,84.95975080215537,0.3693589980023052,1134.4713841139283,1.8459379905480828,9.576603331638985,0.19754445432429732,0.022874919841025233,0.0002545937369361028,0.026519652319409445,0.0005470426272120875,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
430.0,11.94834220607574,0.1984271071529223,83.47890657468072,0.36122570413137295,1131.2870467626196,1.8947959985012661,9.72230203124596,0.19842710715292228,0.023354173524074817,0.00025699105449245144,0.026998906002459026,0.0005510335717964786,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
432.5,12.442197272785398,0.2023275746623412,84.63012582899823,0.3489253224335327,1164.0331042927858,1.973443265243962,10.185458800441912,0.20232757466234122,0.02384465972438369,0.0002510892386549185,0.0274893922027679,0.0005460590595179274,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
435.0,13.132435873430301,0.21094691180042888,86.99114432772996,0.36668016254920993,1207.7341300800006,2.10751126568548,10.812738717901487,0.21094691180042888,0.024481673553624763,0.00025334574554912285,0.028126406032008968,0.0005487211563407448,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
437.5,13.867761794332813,0.22159884005549146,89.40930509167528,0.38421928359979446,1256.1054377136272,2.245166337498401,11.483582205688709,0.22159884005549146,0.02507637357777082,0.0002587675923324573,0.02872110605615502,0.0005542315693096043,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
440.0,14.615939707031329,0.23307051064002215,91.60756320840967,0.39479359190162594,1301.308858943011,2.2605886820962127,12.173141587272196,0.2330705106400227,0.025743411557418074,0.00026703906821396497,0.02938814403580228,0.0005626739562734225,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
442.5,15.407821551304693,0.24304282629280627,93.68292795552078,0.4061857882390996,1346.5319045610697,2.4470352196322693,12.909681962735572,0.24304282629280627,0.026474837564429685,0.00027136549973762794,0.0301195700428139,0.0005670430496320647,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
445.0,16.233604567397247,0.2547137287730971,95.64670680201603,0.4202697329514268,1390.0859971451262,2.5725905785365395,13.683099048485367,0.2547137287730967,0.02727905463791408,0.0002798380468723131,0.030923787116298285,0.0005756527155337436,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
447.5,17.018414485689178,0.26552058080140123,97.20042150259746,0.4274448039280086,1429.4427370261174,2.6340137799072703,14.426477765943064,0.26552058080140123,0.02806141103664289,0.00028777339651043496,0.031706143515027096,0.0005835543351376209,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
450.0,17.72583670685431,0.2742332173121382,98.1930084185491,0.4247932273835983,1458.4074024976132,2.708076863066321,15.10743176366612,0.2742332173121382,0.028898572336211483,0.0002949657232919183,0.0325433048145957,0.0005907327811163632,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
452.5,18.284101813064478,0.2790556428145969,98.3226163873373,0.4142611302429912,1475.8667020705732,2.7663613347340483,15.66224075674138,0.2790556428145969,0.02969457955508187,0.00029924155236546376,0.03333931203346608,0.0005940097138712964,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
455.0,18.742967614236434,0.285171964008211,97.96070123351008,0.40558263206642625,1488.3645614311692,2.9201955675776823,16.130757351213777,0.285171964008211,0.030403557910016258,0.00030667843773245343,0.034048290388400466,0.000601931926057486,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
457.5,19.17461430428307,0.29049619713548663,97.49210812561303,0.39455604623585244,1497.6792126410944,3.133948394823703,16.57489949821629,0.2904961971354866,0.031123448890548185,0.00031402633836609357,0.034768181368932394,0.0006093566039467481,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
460.0,19.591449109224065,0.29417361866979286,96.98756075056654,0.38166808934618124,1505.7964723215416,3.233968049165248,17.00518851300553,0.2941736186697929,0.031833751026762364,0.0003193495160617217,0.035478483505146576,0.0006137440857914312,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
462.5,19.915874548828135,0.2955542686725686,96.05768514199754,0.3801471145773541,1506.0730902990917,3.226071392187315,17.35440992260015,0.2955542686725686,0.03255569303310221,0.00032386364905805966,0.03620042551148642,0.0006165113268270744,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
465.0,20.179200651507866,0.29776005296105224,94.73707675469144,0.3661047808823721,1502.4033075888576,3.175328550473483,17.652951236474948,0.29776005296105224,0.033268379758896016,0.0003315749311070773,0.03691311223728023,0.0006226296162887174,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
467.5,20.471025971738143,0.30001674947406815,93.45128358527637,0.34811005131359957,1497.5437509763972,3.135543212782304,17.979063388781523,0.30001674947406815,0.03407229143079671,0.0003394209479511734,0.03771702390918091,0.0006293842269964351,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
470.0,20.839959704890727,0.30241329873003175,92.41960946638306,0.3318316779689127,1499.027111425088,3.25710675957383,18.3755076408211,0.30241329873003125,0.03486581837850175,0.00034456390626572207,0.03851055085688595,0.0006337839992332916,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
472.5,21.377936942413655,0.3078774140920791,92.00982707349753,0.33335097143931147,1507.5414592758946,3.3244032222719175,18.92441209465448,0.3078774140920791,0.03579218890394967,0.0003529246967129803,0.039436921382333866,0.0006415912586460324,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
475.0,21.96331661475833,0.315292390887037,91.75281622455275,0.3333035179367888,1517.6629604592827,3.4202981267137007,19.51664519259603,0.315292390887037,0.03675511304543571,0.00036468795243610355,0.04039984552381992,0.0006526615492043909,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
477.5,22.48875366676802,0.3206763130157214,91.26804894393474,0.33189118204644386,1525.6834473801903,3.55738381306972,20.05500900043395,0.32067631301572164,0.03765129721350778,0.00037417614614749557,0.04129602969189199,0.0006603167589452157,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
480.0,22.878175317135955,0.3223420517108308,90.29393777726449,0.3283573985160056,1520.27038686173,3.663873788820574,20.470406201761197,0.3223420517108313,0.03865674119052371,0.00038274495037069747,0.04230147366890791,0.0006661100751217303,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
482.5,22.89550710626511,0.32195240533426267,88.07554395740793,0.3138892610497166,1500.093848868594,3.6039889413905297,20.54689345865127,0.3219524053342626,0.03938588830075978,0.0003904377027351329,0.04303062077914398,0.0006742533556594044,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
485.0,22.88932122739614,0.3204934742922775,85.89641482629436,0.2975714319826417,1479.4107842548785,3.5322388081222753,20.598816019279663,0.32049347429227754,0.04009774240928548,0.0003985345580108111,0.043742474887669684,0.0006805817255598842,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
487.5,23.01779485714692,0.3209545819199471,84.3108416660683,0.28359579857370626,1465.0605247008373,3.5199491669609015,20.769570384363703,0.3209545819199471,0.04089235567437794,0.0004075938928043618,0.044537088152762146,0.0006882367927438249,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
490.0,23.365630667071823,0.3248047243121484,83.61767821104384,0.27493683089840665,1470.4731169416962,3.709074746657677,21.13589002166395,0.3248047243121484,0.0415110449745497,0.00041353524592416436,0.045155777452933914,0.0006939291334156116,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
492.5,23.889760687951945,0.3304163927487015,83.63765516415488,0.27611511279799444,1479.6681507997266,3.819370112880446,21.65948733911011,0.33041639274870144,0.042342123607078286,0.00042342345465178055,0.04598685608546249,0.0007015314288706747,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
495.0,24.256134054255856,0.3349608913327384,83.10541977092679,0.2677881366218159,1484.5134030755737,3.8153977979669476,22.040053241186296,0.3349608913327383,0.04299739901317893,0.0004320824061216315,0.04664213149156315,0.0007088589926306309,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
497.5,24.50419712380203,0.3367959741675493,82.1456288906823,0.2570834966530597,1481.6334812493649,3.7009128725672333,22.313709998365983,0.3367959741675493,0.043668309709410075,0.0004385104079034343,0.047313042187794266,0.0007141278673799834,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
500.0,24.66419460135772,0.335234034573895,80.85344818747487,0.249198960200921,1473.0995283716575,3.747663520525149,22.50816463733533,0.335234034573895,0.04435710535303896,0.0004408418341497538,0.04800183783142316,0.0007149338927660734,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
502.5,24.915783286359105,0.3373687113235466,79.82289000760912,0.24729533880631496,1469.0809102841893,3.8384622080876656,22.7872340837052,0.3373687113235466,0.045085195663661204,0.00044911918909372716,0.0487299281420454,0.0007214545214123561,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
505.0,25.248449494353,0.3395798366596646,79.10490640374023,0.24702235636224049,1467.808297579432,3.959152227902225,23.13904597068151,0.3395798366596646,0.04588043845330256,0.00045551702741598106,0.04952517093168676,0.0007268125694046862,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
507.5,25.548284137137525,0.3419118739044134,78.36260745596364,0.2452031081391886,1467.5965436620606,4.084181818140204,23.45867468297754,0.34191187390441335,0.04657179355887339,0.0004621807996010211,0.0502165260372576,0.0007319094855272198,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
510.0,25.72879729415639,0.3442408719235984,77.34066118053134,0.23845903995281625,1456.1938414430458,3.959186172292293,23.66643895718246,0.3442408719235984,0.047413243903961094,0.0004753428825049472,0.051057976382345306,0.0007426652712861514,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
512.5,25.61028792524446,0.3433153412200685,75.45532913040698,0.23193156414190666,1436.0433049735657,3.984953440360662,23.598203664185938,0.3433153412200685,0.04798041212036239,0.00048487810303011233,0.05162514459874659,0.0007510615801808958,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
515.0,25.553003539370494,0.3414691801887989,73.67922826378032,0.22319143259201565,1415.7066057787508,4.012977940616882,23.588280606411356,0.3414691801887989,0.0486999897694526,0.0004926619281660291,0.052344722247836796,0.0007577538054351013,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
517.5,25.68776823972951,0.34102972044260704,72.38970513906295,0.2176954930806566,1401.410389603422,3.951131295206486,23.75743160146178,0.34102972044260704,0.049613166236377876,0.0005005488796799015,0.05325789871476208,0.0007644987309545059,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
520.0,26.119527514938635,0.34391406756482135,71.88866927268036,0.21914440306579092,1406.4121647252816,4.044347464220462,24.20255144898027,0.34391406756482135,0.050418052057539825,0.0005058495142270078,0.05406278453592405,0.0007682228120793248,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
522.5,26.76798442779179,0.3522610763594503,72.00089082462631,0.22047948246084523,1416.590967118588,4.129933706436745,24.848015873151393,0.3522610763594503,0.051461043243281886,0.000521270297085305,0.05510577572166609,0.0007812140803689288,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
525.0,27.377108708028302,0.35902430151028725,72.03201090147486,0.22513641934983447,1428.4375099924218,4.217311973362142,25.456310308530668,0.3590243015102872,0.05234186609056987,0.0005308141058284277,0.05598659856895409,0.0007896096960453733,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
527.5,27.941075503327816,0.3651523427640628,71.9707448211302,0.2310730723799079,1439.026617616677,4.315899070772637,26.02191081900204,0.3651523427640628,0.05316467108688183,0.0005389381998321686,0.05680940356526605,0.0007971776917987882,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
530.0,28.453101285239985,0.3714043095038639,71.80406953051663,0.2366172066134557,1447.1267272730474,4.36390629820695,26.538381147546183,0.3714043095038639,0.053967902047690704,0.0005485682120569372,0.0576126345260749,0.0008062880936817731,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
532.5,28.86229947414788,0.3749548995407494,71.4563854426493,0.2393474432448954,1450.2259259074433,4.414471446232264,26.95685064557274,0.37495489954074945,0.054751302538751136,0.0005568658460983769,0.058396035017135334,0.0008122565848404879,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
535.0,29.120391561471283,0.3763414404556357,70.77856386334425,0.23489820204836367,1448.8622566023405,4.423813426533208,27.233017455347728,0.37634144045563567,0.055405082079856956,0.0005624299461779108,0.05904981455824116,0.0008160275410510094,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
537.5,29.294405553995446,0.37670703557786056,69.9296313306569,0.230317837150447,1443.4286282603364,4.340697082927605,27.42966899789529,0.37670703557786045,0.05605537664169446,0.0005673799593358113,0.05970010912007866,0.0008198950972403375,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
540.0,29.44738272612914,0.37714419918470227,69.05969914844218,0.23225666077541912,1438.2504567273807,4.418186641068215,27.605843694606698,0.37714419918470227,0.05665513764608843,0.0005715893067133974,0.06029987012447264,0.0008238018906655904,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
542.5,29.671599865946213,0.37813083345761606,68.41391920665059,0.2278843857261253,1435.8441555785641,4.45475976263753,27.84728113777359,0.37813083345761606,0.05728445228375154,0.0005770311574490406,0.06092918476213574,0.0008273412151805313,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
545.0,29.940608883004032,0.37897306691931837,67.9024885937864,0.2282687167772085,1435.5446066754575,4.471932593591227,28.129927912410984,0.37897306691931837,0.05791571953731536,0.0005809315831270111,0.06156045201569957,0.0008293570240909188,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
547.5,30.224125085641564,0.3804707970054539,67.44014493926848,0.23028737950972517,1436.455166176546,4.506332016033732,28.425772924705527,0.3804707970054539,0.05852372324207155,0.0005848559284871399,0.062168455720455755,0.0008321069038021634,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
550.0,30.489873090957065,0.3834989580275714,66.93623088074604,0.2309607409434735,1435.1249065001418,4.632002876932543,28.70495825191418,0.3834989580275714,0.05919250597895447,0.0005918871938982281,0.0628372384573387,0.0008395070726888258,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
552.5,30.674279815053755,0.3849928790340402,66.18808177025355,0.22148867040617856,1430.4121987767328,4.627756577340425,28.909315045376346,0.3849928790340402,0.05984835842543794,0.0005990074550731751,0.06349309090382214,0.0008455540308535268,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
555.0,30.79856999009445,0.3858146415174427,65.28431451959543,0.21439667248861283,1422.7804275022233,4.574108743676388,29.057704987546366,0.3858146415174427,0.06051658908218561,0.0006071176056135736,0.06416132156056983,0.0008519040745917789,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
557.5,30.89447855171708,0.38537794723272206,64.3181046889436,0.20792009084971022,1412.9550942259937,4.632836888428567,29.179378403892176,0.38537794723272206,0.06123328183685511,0.0006139870216508226,0.0648780143152393,0.000856857045796669,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
560.0,30.99827563488625,0.38289656587816867,63.39610104154435,0.19958921094433005,1405.0318060125012,4.619628003328744,29.307761544122535,0.38289656587816867,0.06188620281160138,0.000614846958831745,0.06553093528998556,0.0008561407886284628,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,270,2024-07-26T12:44:10,33.41
