wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5346909787750955,0.03295553126615305,56.54260974286051,0.0833448301611981,410.4890936184432,1.7043143888063765,2.033145434443692,0.03295553126615299,0.011725330511499982,0.00011565995532961129,0.015560254486237463,0.00025221828431117943,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
357.5,3.575046249474518,0.033087726094921756,56.24366818226701,0.08778498445748088,414.16538767702485,1.78769282800754,2.0814393972262355,0.03308772609492167,0.011953538590650984,0.00010877722381517588,0.015788462565388465,0.00025098224119312045,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
360.0,3.689674866706255,0.03447818006547204,57.03968182028567,0.0971985816870182,424.58093390575306,1.9541995557170204,2.1749290762867486,0.03447818006547204,0.012257982377147814,0.00010646825216939968,0.016092906351885296,0.0002551136627978605,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
362.5,3.959685694375291,0.03800040165620583,60.19295403197157,0.10525799097825839,457.55734841543386,2.0916363984559516,2.361201607102254,0.03800040165620583,0.01237710638212574,0.00011224369994804904,0.016212030356863222,0.00026091108161638895,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
365.0,4.265267929108362,0.03994372670206745,63.77599475422352,0.11591193176827486,488.73572659750585,2.2474771753704186,2.5716326124152036,0.03994372670206745,0.012695527316679861,0.00011261778737572469,0.01653045129141734,0.0002567582264505853,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
367.5,4.4635805539599565,0.04143650167511028,65.6786598582632,0.11895690720085014,510.6742563424982,2.348032010178852,2.719418062763918,0.041436501675110274,0.012894534583065166,0.00011181774512074312,0.01672945855780265,0.0002549112426095764,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
370.0,4.5507308109971145,0.04248652869552403,65.83302020936058,0.11868386679491987,516.340896661845,2.336189642198879,2.802469126317335,0.04248652869552403,0.01321624604892362,0.00011291391868996459,0.0170511700236611,0.00025850241049917076,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
372.5,4.535460708768204,0.04291111413795896,64.34183801680442,0.12486473094171377,513.9036652633021,2.3325530540816137,2.826798858393945,0.04291111413795896,0.013445845023390541,0.0001151989975829916,0.017280768998128027,0.0002623239530002079,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
375.0,4.597719944123383,0.04322941594153345,63.92307300829987,0.12634076438917946,517.5560303349503,2.3477121956275133,2.9001788173149703,0.04322941594153345,0.013769315822597895,0.00011095244385739069,0.017604239797335372,0.0002624048558626715,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
377.5,4.633123259054494,0.04349961020715651,63.174719160412174,0.13042131000276425,519.7080276475243,2.380175598072754,2.955455417030588,0.04349961020715651,0.014030563053014578,0.00011266615238155318,0.01786548702775206,0.0002629515970330682,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
380.0,4.608757302115847,0.04356362621391273,61.62716603697802,0.1325174645767377,512.7658293159556,2.4177443798730422,2.9721862808378585,0.04356362621391273,0.014374945035911968,0.0001199710420410436,0.01820986901064945,0.00026690383846352287,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
382.5,4.47416371832379,0.04285304903755831,58.54551551355195,0.11907614044596423,495.7095823661661,2.40788880195129,2.919429008345904,0.04285304903755831,0.01466715274832573,0.00012309295741260538,0.018502076723063213,0.0002715840662141392,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
385.0,4.519032775458723,0.04415707720621119,57.7542675766698,0.1271398340144997,496.7969698178458,2.4467622209713995,2.9853104456926802,0.04415707720621119,0.015043269602634251,0.0001312452966548275,0.01887819357737173,0.00027923590074612257,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
387.5,4.667108033941808,0.045493296905364695,58.348451933351164,0.13077328094187887,508.8447120661299,2.518452210845451,3.117606544399734,0.04549329690536469,0.015413089386550621,0.00013344373116890072,0.019248013361288105,0.0002808743098953514,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
390.0,4.86248839595671,0.0463196633802201,59.58280971073819,0.13341921714518187,524.1199415499433,2.607353646939606,3.280207301278347,0.0463196633802201,0.01582674951448939,0.00013081296396355086,0.01966167348922687,0.00027764162867324375,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
392.5,4.999694516084242,0.04588273525942388,60.02072247639875,0.15000122777221692,538.5502912215796,2.802028826089405,3.4057842100009967,0.04588273525942388,0.01603246228102269,0.00012373351246740586,0.019867386255760174,0.0002676534882019127,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
395.0,5.453662740792745,0.051087663594874766,64.01523820483932,0.1650249572454845,583.1035651578578,3.01454401837908,3.753674075025033,0.051087663594874766,0.016388781731600695,0.00013300505753476746,0.020223705706338177,0.000275245493646185,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
397.5,6.193003009456629,0.05918230535583557,71.24636267442317,0.18546260055829544,654.6878511966069,3.339187414984242,4.300984602274647,0.05918230535583557,0.0168038302117231,0.00014274835862478058,0.02063875418646058,0.0002839928912512635,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
400.0,7.0801744794688295,0.0681201265160423,80.11740419146743,0.2089237527764566,749.9046386518326,3.878834231639184,4.9525766937602205,0.0681201265160423,0.01691301883760308,0.00014529063448796207,0.02074794281234056,0.0002853772039724173,RTBE-P-JAGUAR_026558_20240720_142005,OOSTENDE_RT1,270,2024-07-20T14:23:41,42.2
