wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.249530212164845,0.045970255543129314,33.392632517737894,0.052528214103476134,242.2431226243419,0.3042560186321815,2.3669829703005423,0.04597025554312921,0.02348939421109374,0.0006910981756423385,0.030696831472899422,0.0005961771609173759,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
357.5,3.3032187463216744,0.0461877756022508,33.06351926038558,0.05113770522196596,244.74079976574376,0.3067783977654783,2.4293697703812396,0.046187775602250944,0.023976943237023943,0.0006701858930171133,0.03118438049882963,0.0005928851121536444,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
360.0,3.4270246257348194,0.04680783698547921,33.36479426499461,0.0485136813905411,251.21517069961195,0.3607035270071781,2.5452131321875706,0.04680783698547921,0.024621941734823093,0.0006449682837876785,0.03182937899662877,0.0005853593809421834,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
362.5,3.6987422237297296,0.050767328816284624,35.04332906810574,0.05403263792569611,271.33720952979803,0.4225436545364065,2.7725680624571365,0.050767328816284624,0.024893871186405767,0.0006345939262027726,0.03210130844821145,0.0005877935706938205,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
365.0,4.010879241318737,0.05271482605570185,37.03177693679789,0.055191757182218734,290.7741019885046,0.4795294513534098,3.032151595945332,0.05271482605570185,0.025552650769586512,0.0005999374850588934,0.03276008803139219,0.0005695435361654173,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
367.5,4.227322392073699,0.05588713445022351,38.04889893646416,0.05694307679438862,304.919142052778,0.5364827256564547,3.2217128225223135,0.05588713445022351,0.025985983351519585,0.0005861293845148332,0.03319342061332527,0.0005758071134432661,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
370.0,4.342462701430034,0.05834165092636179,38.03752223949642,0.05772319514685861,309.42226379843885,0.5787863410747206,3.3371538111534877,0.05834165092636179,0.026674991779720433,0.0005821186367539165,0.03388242904152611,0.0005923481384259819,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
372.5,4.361330289442564,0.056483375372483095,37.03201025627573,0.05329142653424718,308.72941529018857,0.5997839511865798,3.3825964775753508,0.056483375372483095,0.02721344950086605,0.0005494882477991138,0.03442088676267173,0.0005747678981393986,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
375.0,4.460012570125449,0.059608757087669266,36.6098642491383,0.05536848183060835,311.69388889944327,0.6030416103929345,3.492435823939273,0.059608757087669266,0.02799315895893413,0.0005399628373177871,0.0352005962207398,0.0006008023898622368,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
377.5,4.533619295500774,0.06215691409825096,36.026979386814816,0.0528557999903688,313.779741860675,0.6103111776073693,3.581447846494892,0.06215691409825096,0.028650359602464873,0.0005308876974106502,0.03585779686427055,0.0006223209425278393,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
380.0,4.548889456962134,0.06250301855868173,35.004635408482535,0.047536797773038854,310.4489700180381,0.6410232803473388,3.623737945897185,0.06250301855868173,0.029463029091178837,0.0005161640285957342,0.03667046635298452,0.000632500162328553,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
382.5,4.454840237845288,0.059419606083936274,33.09035046260586,0.043938103905938615,300.94570757793525,0.5749609300787388,3.5802821293288916,0.05941960608393627,0.03016737072533152,0.0004882156408756222,0.037374807987137194,0.0006202852981518318,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
385.0,4.5359756026410984,0.06187110383226163,32.44011905715369,0.05024810009793298,302.3244707636883,0.6289936120462538,3.6786027200319613,0.06187110383226163,0.031018615864277874,0.0004785859977138358,0.03822605312608354,0.000642931102394476,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
387.5,4.722249924780756,0.06681647905325679,32.59596921430795,0.05145240775572885,310.3767383084593,0.7086181167741171,3.8607580160281256,0.06681647905325679,0.03187064921640153,0.0004871181959972511,0.03907808647820721,0.0006763076410830567,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
390.0,4.956491812551522,0.07288223339250131,33.12780725713232,0.0490249303738925,320.57493317384507,0.7179087644363323,4.080943743429869,0.07288223339250131,0.0327852806876042,0.0005068094182841485,0.03999271794940988,0.0007142364087429516,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
392.5,5.128591885414753,0.07840867801310132,33.18911940188533,0.0501930568927245,330.11576758119344,0.826720247322813,4.251423373094564,0.07840867801310132,0.0332518250572194,0.0005207321802096166,0.04045926231902508,0.0007461870986306678,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
395.0,5.624851557229058,0.08694470624548861,35.12226994438827,0.05019470472537776,358.0570471496257,0.9418336648138124,4.696591035960843,0.08694470624548861,0.03400045408664892,0.0005197834755485232,0.04120789134845459,0.0007628528821978661,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
397.5,6.425826920452198,0.10245763685062523,38.82953208262459,0.05618287379140991,402.7378994697505,1.067248215614037,5.39958568522768,0.10245763685062523,0.03491250909405993,0.0005449180685048136,0.042119946355865606,0.0007992298704886883,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
400.0,7.390353097971612,0.12214595885593502,43.45077632070348,0.06526736634039808,462.36218023183045,1.2058582305537717,6.24197515028121,0.122145958855935,0.03520464598034246,0.0005691482706808171,0.042412083242148145,0.0008299399548965725,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
402.5,8.167301724883515,0.1382354050207935,46.83389690835724,0.06734601292337372,503.11254929270376,1.3414794712657512,6.92950992993378,0.13823540502079354,0.03606259748382373,0.0005931460842721385,0.04327003474562942,0.0008631852524646076,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
405.0,8.554168756394528,0.14880006908643573,47.75964377897969,0.07125548718805784,527.7685617212786,1.4626504312704285,7.291910027102362,0.1488000690864357,0.03619835200512048,0.000606014057786375,0.04340578926692615,0.0008857465900791509,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
407.5,8.847191010274452,0.15863747188117872,48.024705822466615,0.07068723895267834,542.687902319661,1.5467129420037498,7.577926850210151,0.15863747188117872,0.03666079569548271,0.000631563671341029,0.04386823295728839,0.0009183442529596133,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
410.0,9.111213672300932,0.16860200545622325,48.027737010365094,0.06753409286120117,555.9058208538104,1.5625995543336966,7.841869399759189,0.16860200545622323,0.03710934873416741,0.0006613256478273863,0.044316785995973086,0.0009528211467695171,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
412.5,9.39211349999322,0.1788588344754928,48.05837555835287,0.07035532432619906,567.7787136506691,1.6776245128172127,8.121959469011289,0.1788588344754928,0.03773240917332995,0.0006927715185177743,0.044939846435135634,0.0009896489370039231,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
415.0,9.604976781964602,0.1907940662152171,47.66987117124805,0.07092963422916294,575.8442430942653,1.7661151418568262,8.345090688831219,0.1907940662152171,0.038320282978476485,0.0007402134760605874,0.04552772024028217,0.0010409016742955093,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
417.5,9.761843478517042,0.2002923555373567,46.9496341735967,0.07057598026890974,579.9719308625265,1.8151495538451516,8.520992817089384,0.2002923555373567,0.038949086892127394,0.0007813128970796942,0.04615652415393307,0.0010849438726983943,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
420.0,9.867061553568695,0.20750611093384136,45.93630835806115,0.06922274072254939,579.9100552574347,1.8110427446269126,8.652992485450154,0.20750611093384178,0.039669103983526306,0.0008175782855793799,0.046876541245331985,0.0011241392829364765,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
422.5,9.925621937703307,0.21584657273300567,44.693136059178606,0.06474388125079776,574.4823345106795,1.7862127462518558,8.744409167540852,0.21584657273300567,0.040611912351666016,0.0008698890971967896,0.04781934961347168,0.001180370511789756,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
425.0,9.871349099484423,0.22160911313609766,42.95963711805782,0.06300953558239894,564.7864489179191,1.77011990354231,8.735951666236428,0.22160911313609766,0.041385799401973504,0.0009200877870933997,0.048593236663779175,0.0012326881481147128,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
427.5,9.869373465728392,0.2284081011094971,41.41935333685314,0.06170149006836717,555.460208372709,1.7676586881154535,8.774684808647365,0.22840810110949708,0.04242075377130547,0.000977776400060751,0.049628191033111155,0.0012918390942317692,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
430.0,10.005150191562343,0.23874469593064274,40.41199291493814,0.06051266542198131,554.7427612714847,1.781294858903069,8.937085466016278,0.23874469593064274,0.04340463738733146,0.0010369563434694847,0.05061207464913715,0.0013520475347891493,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
432.5,10.471167257290816,0.2589720794333978,40.67884832186783,0.06231130539044264,571.3517911314965,1.8702009999368705,9.39604970345284,0.2589720794333978,0.04445698591725513,0.001107235141708967,0.051664423179060816,0.0014239647006647586,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
435.0,11.104315287342763,0.28306991564806333,41.53569847316963,0.06254177079935533,593.6011348880832,1.9558380579973,10.006551698115972,0.28306991564806333,0.04575154050108996,0.001180363053751334,0.052958977762895626,0.0014981278087008783,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
437.5,11.769606352460436,0.30905588301078163,42.42377895477602,0.06388909444524875,618.3998195123528,2.0455894282673937,10.648371328953079,0.30905588301078163,0.046888382439621214,0.0012517343228234193,0.05409581970142689,0.0015700646426142486,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
440.0,12.436292336000538,0.33613043276201704,43.205235848111165,0.06624129306694271,641.7877289641882,2.170457123234303,11.294403875676469,0.33613043276201704,0.048079403918171455,0.0013265655773844844,0.055286841179977134,0.0016453803189995782,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
442.5,13.12298710026663,0.36284029456354816,43.91081760625823,0.06609108145333642,664.9665691528999,2.220470542252869,11.962450537423793,0.3628402945635482,0.04930840649734214,0.0013939884024836825,0.05651584375914782,0.0017142161075545655,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
445.0,13.823907444760373,0.39235612347446763,44.55332223928061,0.06844868645924602,687.3639604550531,2.326200418006565,12.646389869969529,0.39235612347446763,0.05059280801673128,0.0014728317868906648,0.05780024527853697,0.0017932611920507585,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
447.5,14.482048321987804,0.42090930759672296,45.00235648987725,0.06976214528264642,707.7931242671362,2.460005837021835,13.292663041374242,0.42090930759672296,0.05179304059768919,0.0015480982643290783,0.05900047785949487,0.0018682374033268494,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
450.0,15.07022301708589,0.4474275417188799,45.19088351786928,0.06932070759987362,723.2742042747028,2.511896334465702,13.875855080238717,0.4474275417188799,0.05306332052924367,0.0016237244337318623,0.06027075779104935,0.0019434331679053028,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
452.5,15.53741072606379,0.4722296713217365,44.982371837222445,0.0710403698681166,733.0153423177973,2.5674211491688563,14.348553627829101,0.4722296713217365,0.05428828876801037,0.0017042019556364639,0.06149572602981605,0.0020239047951445184,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
455.0,15.91855680813736,0.49433628159858894,44.52313740411925,0.06963272009286858,740.1021817288505,2.6257590815264753,14.741837000428932,0.49433628159858894,0.05536885012702579,0.001778770090604189,0.06257628738883148,0.002098363265252462,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
457.5,16.278202186601064,0.5155902138701387,44.00783394175062,0.06859024678451948,745.4585982542744,2.6722274422058017,15.115101540220957,0.5155902138701387,0.056492266609373926,0.0018533177334552546,0.06369970387117961,0.002172856322202774,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
460.0,16.628332255515033,0.5364403584891604,43.478247681266915,0.06891916074104282,750.2748313088515,2.659102543683582,15.479228256247756,0.5364403584891605,0.057608051334864484,0.001926621241617796,0.06481548859667016,0.002246213012875109,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
462.5,16.904888587687484,0.555755412810102,42.77601558892443,0.06907114434829101,751.3811067275738,2.651334205300384,15.774344161281567,0.555755412810102,0.058746528426936104,0.0020037518934695915,0.06595396568874179,0.0023236638590514976,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
465.0,17.118140993660486,0.5732010056082067,41.91073264778695,0.06831189322462339,750.5415574464951,2.6631192369140675,16.01046547621906,0.573201005608206,0.05980865294880002,0.0020795845555723162,0.0670160902106057,0.0023992862891904494,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
467.5,17.33763651617359,0.5905473164205574,41.04997599647698,0.06820928416825858,748.9835959153392,2.6899023986327832,16.2527102805723,0.5905473164205582,0.06096414285934388,0.0021575730295220657,0.06817158012114954,0.0024770357067656003,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
470.0,17.600682516466282,0.6090748791993427,40.28184876266911,0.06911803167338854,750.0322661532336,2.7044821532241805,16.5360574227782,0.6090748791993426,0.06205565829164016,0.0022318931749966808,0.06926309555344586,0.00255117713240862,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
472.5,17.97858888545229,0.6329864861757958,39.766487666406356,0.06977098373276037,754.1805267750591,2.748531816281832,16.927584476321762,0.6329864861757958,0.06330562048211874,0.002317902617072346,0.07051305774392441,0.0026367502530128457,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
475.0,18.39540001487214,0.6585888177730708,39.33913112290336,0.06903187459792001,759.2742246203715,2.7738369650649237,17.355690382772476,0.6585888177730708,0.06460391578624317,0.0024058012240528092,0.07181135304804885,0.0027249941122217763,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
477.5,18.776376845621233,0.6827346469661969,38.85954029400075,0.06956442554003295,763.7136038642492,2.768248245766689,17.749342511374973,0.6827346469661969,0.06580580193891468,0.002489300471616076,0.07301323920072036,0.0028084796976347672,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
480.0,19.065954694671465,0.7031252356177604,38.22631689578181,0.07150700531063853,762.3536888964076,2.732807899164682,18.055656074906086,0.7031252356177604,0.06719833699604902,0.002579010928587023,0.0744057742578547,0.0028975173950663603,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
482.5,19.073124404893747,0.7118864136132305,37.10384911394484,0.06565394802301193,753.6974225318592,2.7426837976935503,18.092491935121654,0.7118864136132305,0.06820643314466786,0.0026490478455267245,0.07541387040647354,0.00296731428334316,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
485.0,19.065534669014706,0.7189906928685906,35.979691232591804,0.061488065860639186,744.6193669869837,2.72573800369088,18.114613017552042,0.7189906928685906,0.06921917437581283,0.0027154492530074978,0.07642661163761852,0.0030334637787562224,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
487.5,19.172141666037355,0.7308300509047903,35.08176233021371,0.06056989126107,738.4168405107931,2.6743314310659856,18.244951736707204,0.7308300509047903,0.07041566556652411,0.0027913878228766776,0.07762310282832977,0.003109314675647061,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
490.0,19.462270958351425,0.7508669394555993,34.5348567928536,0.06371187026235164,741.5866918586506,2.690852150343563,18.54953541423038,0.7508669394555993,0.07137418350433036,0.002862899136785119,0.07858162076613605,0.003180906678496305,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
492.5,19.902185547040766,0.7777465431814594,34.29637954255358,0.06421410462507869,746.6757382038427,2.7010609345027095,18.995752813558806,0.7777465431814585,0.07271603478248373,0.0029543965115494696,0.07992347204428941,0.003272321171558794,RTBE-P-JAGUAR_018909_20240308_142004,OOSTENDE_RT1,225,2024-03-08T14:21:50,63.53
