wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8994008191527243,0.060335892637693456,35.40018868690043,0.014422706420376845,257.400289438376,2.6442030374025984,1.9626835063463894,0.060335892637693456,0.022554646269089224,0.0006059060088721542,0.023954720868081467,0.0007364047549128365,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
357.5,2.9366904863938803,0.06030698011757439,35.04393539425802,0.012178471461410701,259.8789069363498,2.711903107074313,2.009399920713498,0.060306980117574384,0.022890915783630724,0.0005980243215862722,0.024290990382622946,0.0007290317168524977,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
360.0,3.0346232780821136,0.0611602481239343,35.35587138682369,0.010498505820649187,266.5536100377439,2.84974698951282,2.09907863648965,0.0611602481239343,0.023339601681398012,0.0005912809222768041,0.024739676280390244,0.000720832804217786,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
362.5,3.2618237019288405,0.0628329641228651,37.1344174262001,0.012426535029130985,287.7349801892834,3.1177252874019783,2.2792173092976453,0.0628329641228651,0.023485229058261402,0.0005566063506776319,0.02488530365725364,0.0006860326066778864,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
365.0,3.526516220438786,0.06754816935116828,39.241541125379605,0.010608515622529069,308.22341061441875,3.4300038834819535,2.488153649028341,0.06754816935116838,0.023960637649334315,0.0005607790470151986,0.025360712248326547,0.0006884903134841333,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
367.5,3.705492257057599,0.07046309812300039,40.324122094301465,0.010023315009269044,323.1119373848003,3.652994818018333,2.638483727144706,0.0704630981230004,0.02425370087245513,0.0005592671821081352,0.02565377547144736,0.0006851073135956759,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
370.0,3.792982245319473,0.07097868217235682,40.316998832022314,0.008852455418815606,327.7667691972122,3.6633024281543114,2.726162202625097,0.07097868217235687,0.02472975903007847,0.0005569442651147974,0.02612983362907071,0.0006803194448916018,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
372.5,3.79224387777561,0.06843673750605436,39.247203808830285,0.007742432625311658,326.77257704108223,3.7531418688268814,2.753731467230914,0.06843673750605438,0.025074308979174585,0.0005389771894797131,0.026474383578166828,0.0006579510243224699,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
375.0,3.8590701809400674,0.06855848256630542,38.80007653990776,0.009785025997553017,329.73227030814724,3.844800853820586,2.8323891156328758,0.06855848256630541,0.025586100668185043,0.0005367382632736535,0.02698617526717727,0.0006532051745201817,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
377.5,3.9049897707585397,0.06735916135335794,38.18070733071803,0.014137901908587413,331.78306551223915,3.925393714430237,2.8946977102218763,0.06735916135335798,0.026009284123871136,0.0005233358096150012,0.027409358722863375,0.0006378114751968028,RTBE-P-JAGUAR_018850_20240307_140003,OOSTENDE_RT1,225,2024-03-07T14:01:50,61.96
