wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9926917917731856,0.02360340184262006,19.0221773513063,0.16397186348528026,84.94219868108262,1.2837193774248374,0.49340719174477327,0.02360340184262006,0.012852863481451975,0.0005144375626743053,0.018248696559334157,0.0008729733275083838,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
357.5,1.0062366441601975,0.024087193653863356,19.07767763618502,0.16284314312063775,85.80779877445588,1.3061960788349158,0.505495300404431,0.024087193653863356,0.013111346279426728,0.0005223615220550245,0.018507179357308903,0.0008818796392560377,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
360.0,1.0406129900811922,0.025097176139148223,19.5124274442894,0.16402493147988287,88.10625743339521,1.3773340082385832,0.5284605507372061,0.025097176139148223,0.013447411797921038,0.0005340588715513512,0.018843244875803217,0.0008948865436056105,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
362.5,1.1187820519692535,0.02747483134791402,20.76386080792422,0.17194088584294193,95.18327033371816,1.4860355243263688,0.5737826154132628,0.02747483134791402,0.013542276980953298,0.0005457421647420619,0.018938110058835476,0.0009068266725717732,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
365.0,1.2076528689468484,0.029885692975277975,22.167468147295335,0.18262769913163107,101.95262717128465,1.6105265799118467,0.6258122487507142,0.029885692975277975,0.01388809532838352,0.0005594499341731064,0.0192839284062657,0.0009209048957692533,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
367.5,1.2650512137724115,0.03156469563188095,22.9829389754431,0.18791270249290065,106.80720467572196,1.7036695919711768,0.6618065230144686,0.03156469563188095,0.014070330437140127,0.0005663782962498936,0.019466163515022308,0.0009284337719630963,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
370.0,1.289557279949313,0.03243435262752726,23.18282138074677,0.18678405940340737,108.22908019904128,1.7227516462383583,0.6810661757581621,0.03243435262752726,0.014373645609688613,0.0005787833039592349,0.019769478687570795,0.0009414800878949273,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
372.5,1.2832364002139642,0.03242545819906366,22.796184440276985,0.1781395940663198,107.89891348349768,1.7383449592626028,0.6848935491177943,0.03242545819906366,0.014545577571527024,0.0005818240504266671,0.019941410649409203,0.0009441020115836581,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
375.0,1.2976656501834523,0.03271871538816398,22.774030148663257,0.1790510595450198,108.84414831512622,1.7697742910360201,0.6999042938564133,0.03271871538816398,0.014805658888679407,0.0005813991799674792,0.020201491966561583,0.0009443674969163829,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
377.5,1.303945680948669,0.033001174823588726,22.617741141246896,0.17863376026639724,109.45200276728828,1.7957234340870887,0.7102865203437911,0.033001174823588726,0.014991467819665354,0.000584343185829413,0.020387300897547533,0.0009472302540324486,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
380.0,1.2930462950470663,0.03293716888017052,22.16385642073021,0.17411549017442285,108.10861897055355,1.7935061038258604,0.7113004736439501,0.03293716888017052,0.015274270414083017,0.0005952037111231193,0.020670103491965193,0.0009571407790545767,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
382.5,1.2511275164953872,0.03186736354509257,21.157547876822637,0.1620020181818691,104.78464439518056,1.7583364628473714,0.695794778598485,0.03186736354509257,0.015465083876774916,0.000595717384010693,0.020860916954657097,0.0009554288777749824,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
385.0,1.259531166456905,0.03201341836677925,20.981715940249085,0.16066548505584163,105.30153507860649,1.791866764529913,0.7088135773152172,0.03201341836677925,0.01575109061697091,0.00059461248320512,0.02114692369485309,0.000955096427438532,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
387.5,1.2964277234967354,0.033125040793209784,21.29907412488944,0.16032554155830372,108.12775785578252,1.8619427315227592,0.7373802754036998,0.033125040793209784,0.01602834607877825,0.0006011371513108476,0.02142417915666043,0.0009624298780393587,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
390.0,1.3461220719803935,0.034732988951970495,21.83706462673563,0.16022669252420324,111.61503150650965,1.934220126541797,0.7729537181901501,0.034732988951970495,0.01636024842704905,0.0006160372826001523,0.02175608150493123,0.0009776183499295248,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
392.5,1.3790842493027828,0.03584829881460541,22.071162333459622,0.1606504404688776,114.91044859528363,1.9954741120294226,0.7997714159553015,0.035848298814605405,0.016469506720464124,0.0006193707391469932,0.021865339798346303,0.0009800740800891667,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
395.0,1.497361427088299,0.038690473577963944,23.62725207921997,0.17334732822394944,124.64506631778677,2.1818442541794183,0.8772051281389729,0.038690473577963944,0.01671351523139331,0.000615915562209755,0.02210934830927549,0.0009751666162746189,RTBE-P-JAGUAR_028251_20240818_172003,OOSTENDE_RT1,135,2024-08-18T17:22:03,75.25
