wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7900537097156257,0.09011160888876084,46.04357395260083,0.05043284933642154,488.26744152188513,0.9653191357565977,2.574503357366964,0.0901116088887608,0.014589033549388756,0.000470054015344486,0.0165647760762762,0.0005797928438679212,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
357.5,3.825051331267268,0.08970000322438122,45.5239200059797,0.05345117061686131,492.6863876413315,1.013225045142395,2.623219843109404,0.08970000322438117,0.01475110115011478,0.000461372508056296,0.016726843677002223,0.0005719680474749458,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
360.0,3.9400307110115467,0.09105871946383767,45.87828091424194,0.05520512979864241,505.27905020004937,1.051909926471716,2.72884409487556,0.09105871946383767,0.014990954504898792,0.0004545813135018553,0.016966697031786233,0.0005661612212095994,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
362.5,4.218259100375534,0.09802540596073225,48.10874122463082,0.04961646711950497,544.4431471538223,1.077692766848809,2.9481883320452797,0.09802540596073225,0.015036147243002134,0.00045371700259497796,0.01701188976988958,0.0005656346247377527,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
365.0,4.534816093656686,0.10409395872596382,50.664426202176976,0.06338211497048499,581.486295717876,1.2172642667278026,3.1972752419192134,0.1040939587259638,0.015298157968252186,0.00044897846014266984,0.01727390049513963,0.0005623878299880526,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
367.5,4.737128100923514,0.10750998588078685,51.871556030927934,0.06434034587739437,607.471656791382,1.3492841052920612,3.3677190217070163,0.10750998588078685,0.015440710108667786,0.0004416879532588417,0.017416452635555232,0.000555997268439824,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
370.0,4.821601433485154,0.10835556148156156,51.68462545011902,0.05961953327195,613.9569347803647,1.3642682264502684,3.457127321602012,0.10835556148156156,0.01571423730851385,0.00043925994145854535,0.017689979835401295,0.0005544509991533008,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
372.5,4.798697013382231,0.10722820875938864,50.200522710039756,0.0696154931371888,611.1728374157188,1.3760044903804387,3.473403213837182,0.10722820875938864,0.015878483563536352,0.00043450292445236613,0.017854226090423798,0.0005511818135120286,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
375.0,4.856292407390943,0.10760874762597178,49.54305704165648,0.06829834186912646,615.6083009819532,1.3204281851145427,3.548355701491212,0.10760874762597178,0.01613234371292926,0.0004322174909552645,0.018108086239816707,0.000549152521927513,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
377.5,4.8859382783034615,0.10709212952959393,48.65043837531863,0.06595123747238801,618.1629850560506,1.2599050884800271,3.6015667051950513,0.10709212952959393,0.016327934296189298,0.00042671481858772286,0.01830367682307674,0.0005442575105931859,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
380.0,4.853824543597812,0.10501947452065348,47.159635691768976,0.06377731948740384,609.7307929660457,1.2804186387965497,3.6088101613351102,0.10501947452065348,0.01661838396605143,0.0004226069638883352,0.018594126492938876,0.0005411050474144543,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
382.5,4.708352152236165,0.10004263734208618,44.499167801707735,0.06188294861590571,589.600300431006,1.2523620599661913,3.5335741222710806,0.10004263734208618,0.016852352532302325,0.00041307746521277805,0.018828095059189774,0.0005330614897751801,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
385.0,4.749187341146296,0.0996707726468537,43.60867346535252,0.05704346030886738,590.8072345885347,1.210676051933383,3.5979183616609904,0.0996707726468537,0.017156037233869978,0.00040984384381730754,0.019131779760757427,0.0005299951469670966,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
387.5,4.89737259437647,0.10276514540691464,43.76875793177084,0.058262886750734495,604.9793216014808,1.2049366362158662,3.7418773849777196,0.10276514540691464,0.017455424925515963,0.00041359649759934906,0.01943116745240341,0.0005336483650396879,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
390.0,5.095100982548273,0.10712031996263344,44.412932028018794,0.06372495868380797,623.1073411772508,1.297067371478009,3.9225995770085773,0.10712031996263348,0.017801283355719007,0.00042028986171468275,0.019777025882606446,0.0005400809587782851,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,225,2024-08-05T13:01:51,37.01
