wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7341624934975544,0.008162801240189758,26.867886104698112,0.028701374153490087,101.22513505665874,0.34343574226105755,1.0287998795909152,0.008162801240189735,0.028179349240383653,9.524225471467709e-05,0.03192952167391821,0.00025333822863797436,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
357.5,1.754008758593313,0.00828172083833803,26.603730416060547,0.02829064515915954,102.66349564854893,0.36573505986149984,1.0555810239804757,0.008281720838338027,0.02855152905497038,9.789428632551342e-05,0.03230170148850493,0.0002534278925575629,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
360.0,1.8092917717552366,0.008348344513736315,26.82922657007036,0.028848617130050238,106.43454238179824,0.3727902959078617,1.1049440866111793,0.008348344513736315,0.02886409120160277,0.00010092715213110444,0.03261426363513732,0.00024641528217324114,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
362.5,1.9605192227009416,0.00953470890767392,28.393089006742503,0.02909352523410772,114.61456543013115,0.4075767051232246,1.215115457006931,0.009534708907673918,0.02955622085662242,0.00011495049270144704,0.03330639329015698,0.00026134698802069415,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
365.0,2.1136005404259772,0.010420373358493539,29.937833034197734,0.029951527219806876,123.18355797798786,0.4404447978847872,1.3276426097791847,0.010420373358493539,0.0301091537455354,0.00011659039748061703,0.033859326179069955,0.00026575436631369134,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
367.5,2.2365846873300876,0.010899714365757944,30.999468826582874,0.030874386253198507,130.24232109892378,0.4659157901002351,1.4227556322258073,0.010899714365757943,0.030568308720215643,0.00011167924219719105,0.0343184811537502,0.00026291348533080846,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
370.0,2.2845382377105206,0.011051379217919596,30.921291687711157,0.030833472488223282,131.70764683969003,0.4951849760507605,1.4727615670330394,0.011051379217919594,0.031379275480085754,0.00011473511608138625,0.0351294479136203,0.00026360604411458096,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
372.5,2.303456408275947,0.011199443364015928,30.329741646995743,0.030775744823142562,132.0178699631206,0.48470718303052374,1.5072097008173673,0.011199443364015928,0.03211647898895736,0.00012176936108511547,0.035866651422491916,0.0002665100490298487,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
375.0,2.340957364550641,0.011263837757044573,29.96386424310848,0.031531403403075704,133.08355875029864,0.48955561823902827,1.5543160365763145,0.011263837757044573,0.0329412708049714,0.00012971681588454134,0.03669144323850595,0.000265896030141132,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
377.5,2.3796722063123075,0.011361595931548655,29.62972270300359,0.03236628615033644,134.7329017271421,0.5188812603291282,1.6018030961903542,0.011361595931548655,0.033599374521819526,0.0001389537307452252,0.03734954695535408,0.0002649204897545704,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
380.0,2.37613469482511,0.01160898002143409,28.801393235849954,0.0307224848590017,133.2696555491623,0.5341560941420566,1.6200117182043412,0.01160898002143409,0.03443869277864185,0.00015043289493946646,0.03818886521217641,0.00027366084350352463,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
382.5,2.3447055548581677,0.011533235733284549,27.56281231222107,0.030531038236854702,130.46175664482448,0.5221473405063822,1.6210990432254284,0.011533235733284549,0.03528680649358067,0.00015692789758248957,0.03903697892711523,0.00027772681882896747,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
385.0,2.3848033695097346,0.011608118007108103,27.157815432125805,0.03066362459944708,130.7825014703776,0.519277913359487,1.671829240970136,0.011608118007108103,0.03640968383498933,0.00016587974235284599,0.04015985626852389,0.0002788444772284326,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
387.5,2.4808596258686664,0.011982842676226731,27.4219635242618,0.030082984406836034,135.19678551133595,0.5380271996902373,1.7609508174662218,0.011982842676226731,0.03716936667060311,0.00017655765488272282,0.040919539104137655,0.00027844752653234883,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
390.0,2.585747538780617,0.012735459596545888,27.82348056448458,0.027836926844557124,139.44893048624084,0.5846453381134336,1.8552977035212037,0.012735459596545888,0.03804713368620885,0.0001913620292526315,0.04179730611974341,0.00028691239272391394,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,225,2024-12-28T11:21:47,74.7
