wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.174217574742019,0.05114533648771692,38.352688379824116,0.4324590888998274,331.51409607896244,0.5275044970421578,2.15787133267668,0.051145336487716936,0.015345810701006225,0.00018565803697640526,0.020449063271548995,0.00048467867664039866,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
357.5,3.2116203415429823,0.04989090967749941,37.997420053006884,0.44003186694875257,335.180906814519,0.5256279339175585,2.2046887101382997,0.04989090967749939,0.015560913300503255,0.0001848725851994403,0.020664165871046025,0.0004676188653265933,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
360.0,3.3152203418262745,0.050495548308339105,38.37558936889652,0.45625179423725853,344.29435426187746,0.5463633949760912,2.298267223550517,0.05049554830833913,0.015867812845187703,0.00018777107143918526,0.020971065415730475,0.000460758190312364,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
362.5,3.5573933774328355,0.05479643836555063,40.3389752612889,0.4951999924754127,371.94361741072703,0.6146184268063056,2.48841053300868,0.05479643836555056,0.015914912236363436,0.00020333504659261284,0.021018164806906207,0.0004628338279078495,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
365.0,3.8352507923722854,0.05781512259972892,42.59597239502063,0.5404817853066471,398.25842269396935,0.6716956142438533,2.7064575239042385,0.05781512259972894,0.016246169286842416,0.00020813272843843675,0.021349421857385184,0.0004560645904161364,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
367.5,4.015371192026361,0.06019670380662163,43.71835244200321,0.5691123917399045,417.1580385734965,0.7121293547294565,2.856834852313275,0.06019670380662162,0.016411402679149645,0.0002203582877311859,0.021514655249692413,0.000453337835933574,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
370.0,4.093615216599159,0.0615003420847553,43.66081428572421,0.5817421769750439,422.89684998578804,0.7300482296973111,2.9366036380274676,0.061500342084755306,0.016712025590177013,0.00023651786313856843,0.021815278160719778,0.0004568703287650855,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
372.5,4.077319918116794,0.06044487703468284,42.494403421171974,0.582528670500946,421.8156979669762,0.7673288069027874,2.9512182274557364,0.06044487703468275,0.01687678645408618,0.0002489647433205305,0.021980039024628948,0.00045018045216080213,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
375.0,4.133140081025182,0.06001998420872092,42.000337255100966,0.5898400069852959,425.74271679897055,0.8184295838159147,3.0201311437650062,0.06001998420872092,0.017182558647714636,0.0002691491223261279,0.022285811218257404,0.00044289270025898644,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
377.5,4.164571398714211,0.06010714345692722,41.31016731070242,0.5951551849281171,428.4135876452585,0.8473975910452006,3.0698519649805975,0.06010714345692721,0.017408228528364374,0.0002837693044078839,0.022511481098907146,0.00044077070792840887,RTBE-P-JAGUAR_027606_20240807_152307,OOSTENDE_RT1,225,2024-08-07T15:25:35,54.45
