wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.576529853311224,0.030412947359037903,47.079125099504154,0.02375320725368309,358.8018223781896,2.3502929037854208,2.3302041745520508,0.030412947359037903,0.017210360090785724,0.0001626770603842163,0.02040277350771333,0.00026628931638050254,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
357.5,3.6146900382241314,0.030538165589168463,46.76693574928792,0.02999683399210238,362.30513000528987,2.370089339434999,2.376628948133233,0.03053816558916838,0.017415630536673575,0.00016198344593498272,0.020608043953601173,0.0002648002159606166,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
360.0,3.72793617017923,0.03238790434662317,47.36726141282917,0.037790950875769294,371.7164390605945,2.403137802577799,2.473982658797403,0.03238790434662317,0.0177166584703114,0.0001707367788108154,0.020909071887239,0.00027372908935010474,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
362.5,3.998368323280556,0.035957324320639424,49.933919336657276,0.038505075046730924,400.91605977209525,2.682226040918487,2.6764676766812276,0.035957324320639424,0.017780483491747275,0.00017895386333047724,0.020972896908674873,0.00028176288570899737,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
365.0,4.305831048563408,0.03827767889923454,52.85681424418885,0.0410353549383249,428.6200590566116,2.914340842789129,2.906552605076996,0.03827767889923454,0.018111312618386412,0.00017761138581719673,0.021303726035314014,0.0002805582060041228,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
367.5,4.5036571651142445,0.03937568232863897,54.3850809187275,0.05038430520412311,448.23437150702904,3.0999691449274267,3.0639209179527707,0.03937568232863898,0.01828204739842193,0.00017429346108528988,0.02147446081534953,0.00027597694910774524,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
370.0,4.58814848729829,0.03953930729334919,54.45765405866421,0.05954491210288516,453.5295712950908,3.2369630135527414,3.1464910114032723,0.03953930729334919,0.01860328342767601,0.00017374270549481714,0.02179569684460361,0.00027388819865947214,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
372.5,4.568896792144634,0.039233601075108857,53.15059215583339,0.05400061147321912,451.79347045190053,3.2613653197004435,3.161841166003257,0.039233601075108857,0.018793776354690938,0.0001724594429082447,0.021986189771618533,0.00027281490542160674,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
375.0,4.628433334578712,0.04041919874050133,52.720474448102244,0.05527628223639835,455.3457082149068,3.3085249519493094,3.2327642145141002,0.04041919874050133,0.01911158138060807,0.00017959975522313524,0.022303994797535674,0.00027886648657554576,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
377.5,4.66125198269888,0.0405419854466388,52.02356381125048,0.058544363314852604,457.5237643472879,3.3723779600487367,3.2840321779236463,0.0405419854466388,0.019357434630934946,0.00018011368733601582,0.02254984804786255,0.0002783820504336169,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
380.0,4.63373630560953,0.04007897928031989,50.67235974138831,0.06072751056385006,451.66094239770655,3.4470380399117304,3.292286926175758,0.0400789792803199,0.019707561873997633,0.00018160004034740478,0.022899975290925235,0.00027877510550726307,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
382.5,4.494162331807103,0.040552803404799935,48.05802261937646,0.05984996178384131,437.2251849149884,3.3781908664662224,3.2219222990043495,0.040552803404799935,0.019958054063479003,0.000196101293174052,0.0231504674804066,0.0002913839221859134,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
385.0,4.533548958427085,0.03929480027550382,47.345350302823135,0.059668570732854566,438.68722088416627,3.4260676645956654,3.2801754998604484,0.03929480027550382,0.02029807083305196,0.0001861710498893238,0.02349048424997956,0.00028140381117323964,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
387.5,4.677597456633772,0.040265636522244824,47.760377388000485,0.05898674742582809,449.70827009938444,3.5431808930755015,3.4132369860412357,0.040265636522244824,0.020651934026223392,0.00018705892364140954,0.023844347443150993,0.0002812895299044538,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
390.0,4.869283051316816,0.0426611175804069,48.689530383750615,0.062263728383324994,463.46447824266187,3.667062852880272,3.580325113467785,0.0426611175804069,0.021076810227962442,0.00019637843298260242,0.024269223644890037,0.00028917826473502575,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
392.5,4.999996438549956,0.04373464951535967,48.95722484059104,0.07436835550635904,476.4899067406952,3.8441996296134304,3.7039518253449897,0.04373464951535967,0.021228477097520966,0.0001968076182639863,0.024420890514448568,0.0002883512361565074,RTBE-P-JAGUAR_026444_20240718_150005,OOSTENDE_RT1,225,2024-07-18T15:02:12,47.3
