wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5025025827476473,0.035843460462171996,30.7530796787949,0.041908102232915696,218.7970063946419,0.48599824392870355,1.690307597814738,0.035843460462171996,0.0210140216141908,0.00044596894609588375,0.024270249484235337,0.0005146576451054835,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
357.5,2.539071871216235,0.03502704140489544,30.464584595781798,0.038341017072670104,221.19195137210477,0.4368122960152294,1.7344960991247185,0.03502704140489544,0.021378846638265857,0.00042958858711836375,0.024635074508310387,0.0004974896024561354,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
360.0,2.6295464271573814,0.034691132374197936,30.761598703557866,0.03502393956680843,227.29789958474416,0.43278425223446054,1.8171264530766775,0.034691132374197936,0.02185914330610216,0.00041397753312481583,0.025115371176146692,0.00047948268246472665,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
362.5,2.8317019204205107,0.036825791752534746,32.323690885164154,0.032104760521471584,245.6146908784925,0.4636231487804916,1.9780267794051483,0.036825791752534746,0.022044190344178996,0.00040681024692465446,0.025300418214223522,0.0004710289780248701,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
365.0,3.063305337976134,0.04004529532021241,34.12946495510005,0.03249960903623712,263.1493652823934,0.4727584861052246,2.16193934261895,0.040045295320212435,0.022553953161514543,0.0004138866149570938,0.02581018103155908,0.0004780783166769454,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
367.5,3.219040680176292,0.041314995886706216,35.033742103068136,0.03419003465307338,275.77749512239285,0.4802797381482831,2.293792544485841,0.041314995886706216,0.022874119725641583,0.0004084240391325095,0.026130347595686113,0.00047065075960300737,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
370.0,3.2948964341784714,0.04092074261186172,34.990236678889936,0.03472816245097887,279.60401593414804,0.5139149663458615,2.370797285441652,0.04092074261186167,0.023381727633599872,0.00040093276496394576,0.026637955503644405,0.00045977989242880154,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
372.5,3.2952911256134203,0.03950827592225158,34.03697364690979,0.02749349425794107,279.0169978984665,0.5639600303349375,2.396367844203803,0.039508275922251604,0.023725682448512638,0.0003896112514065316,0.026981910318557168,0.0004448435411756192,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
375.0,3.3526150328353186,0.038857062567273316,33.62591413539166,0.025203609413762738,281.6114723789459,0.5624339988300212,2.464547915336798,0.03885706256727332,0.02423770041290344,0.0003837531750525848,0.02749392828294798,0.00043348043057407545,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
377.5,3.3892870318940136,0.03828192957436918,33.05216796820661,0.022973938550592,283.3117253874568,0.5467004209736025,2.5163726654200835,0.038281929574369086,0.024647375020257514,0.0003783431622113793,0.027903602890302047,0.000424501416422507,RTBE-P-JAGUAR_024940_20240622_170006,OOSTENDE_RT1,135,2024-06-22T17:02:31,64.49
