wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.650307137165777,0.1303176119207313,50.10987919622073,0.2470956175350858,353.10460559945705,1.1466158893396199,3.3267548979559987,0.1303176119207313,0.022646090772215247,0.0009351957006746535,0.029598335966106972,0.0011594435352903388,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
357.5,4.739390550571221,0.1343329331468481,49.77213360592081,0.24775258009254744,355.9831604305002,1.1503003019291238,3.424759185638035,0.1343329331468481,0.023271651590729258,0.0009578128403206417,0.030223896784620986,0.0011855037058464994,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
360.0,4.929467960535047,0.14169169610943722,50.398407029217914,0.25383656221283374,364.5789814240138,1.132817841941784,3.598294835672314,0.14169169610943722,0.02405441508324307,0.0009757689400827016,0.031006660277134793,0.001220963396829452,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
362.5,5.328091127893995,0.15415000743576115,53.10610405590745,0.27216437887616907,392.7658281284262,1.2736631473807676,3.9253996014653114,0.15415000743576115,0.02444561497416601,0.0009692639366545315,0.03139786016805774,0.001232990490080647,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
365.0,5.7842477393828515,0.16798131865339258,56.213361506556716,0.28517850712742615,419.6328405258368,1.4082268859039904,4.299484221910169,0.16798131865339258,0.02523596016404087,0.0009991098907535208,0.03218820535793259,0.0012575967027760118,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
367.5,6.096435868666029,0.1777188364755121,57.83618411094384,0.29236523679163146,438.64673089362924,1.467776406481975,4.5688087377436695,0.1777188364755121,0.025769612636693636,0.0010238777588654287,0.032721857830585364,0.0012728242381712534,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
370.0,6.258643260773964,0.18354186370806003,57.90662874760334,0.29530276785656967,443.63609636180644,1.3996384299446483,4.729155475663518,0.18354186370806014,0.026537094879806402,0.001050333844897898,0.03348934007369813,0.0012997449382053086,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
372.5,6.282647250062055,0.18616063781110306,56.503193559740374,0.2972722542205158,441.47670366964854,1.4338983134041554,4.790228398568632,0.1861606378111031,0.02713550217957184,0.0010704304453308634,0.03408774737346356,0.0013247378338961705,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
375.0,6.421114074215165,0.19350526037836246,56.00957960271347,0.29457573578083596,444.603466208807,1.548483359777605,4.941733048168694,0.19350526037836246,0.02796631352206175,0.0011096210689394818,0.03491855871595348,0.0013673188597007869,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
377.5,6.519012666816582,0.19937194698407304,55.242228682141764,0.29033173212299546,446.4654247228754,1.5989798328628309,5.059899680635172,0.19937194698407304,0.028652177420584315,0.0011444077232732291,0.03560442261447604,0.001402897983345148,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
380.0,6.529371552788362,0.202400937371616,53.78730660938877,0.28417964515049493,440.50869952090267,1.4667845616368438,5.108687423314576,0.20240093737161602,0.029481575286900118,0.0011827173490341447,0.036433820480791836,0.0014434704663447509,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
382.5,6.38131392053113,0.20095543281577724,50.987323239983105,0.2748238190568183,425.93246983386786,1.3230025251032822,5.034585751793456,0.20095543281577702,0.030181851715581586,0.001227109800686005,0.03713409690947331,0.001482207054276103,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
385.0,6.488433765215752,0.20628408103512258,50.16086295143085,0.2659905408516704,426.8483069629755,1.327876738458212,5.1635348920796105,0.20628408103512258,0.03105123992926451,0.001268615318857598,0.03800348512315624,0.0015182455756786572,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
387.5,6.743647684240434,0.21543821688714687,50.55430978839089,0.26948690392200497,437.16903332407554,1.450803164938667,5.408356699799664,0.21543821688714684,0.03191339345139713,0.0012993923107354444,0.03886563864528886,0.0015481863258448498,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
390.0,7.06632845932782,0.2264095444276236,51.51441873563519,0.28081125363797155,450.34343868696595,1.629996538448706,5.705678117263488,0.2264095444276236,0.03285052513003129,0.00132789079499019,0.039802770323923015,0.0015794313858558302,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
392.5,7.303485481422373,0.23565080200908467,51.771298746840934,0.28652045720769986,462.5931972591477,1.7266783629132616,5.936050167622063,0.23565080200908467,0.03336104023363876,0.0013567824302161647,0.040313285427530494,0.0016003668726445879,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
395.0,8.004690842793021,0.2600235971988924,55.033900268116064,0.3014147023807181,500.6652716990622,1.8129350992023399,6.551080435011271,0.2600235971988925,0.03415471255027926,0.0014046433163295994,0.041106957744170995,0.0016316055234824518,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
397.5,9.131948278487283,0.30003699627586716,61.06422209712151,0.334054617978517,561.9908084491007,1.9179135109823855,7.519058980236012,0.30003699627586716,0.03508015124228102,0.001449465426927541,0.04203239643617274,0.001677240995998927,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
400.0,10.483864020110014,0.34871287052553246,68.50193198071678,0.3785416557642111,643.7537881375531,2.0724832622386224,8.67452249070334,0.34871287052553224,0.03538042396062371,0.0014718664178768096,0.04233266915451542,0.001701758983701917,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
402.5,11.562736299509085,0.38836397489239866,73.9716994418658,0.41840509807852094,698.7060770393467,2.483149126201198,9.608921802151086,0.3883639748923987,0.03625235704811322,0.0015125331659297215,0.043204602242004946,0.0017462012290071773,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
405.0,12.092465261079978,0.4075396111565954,75.63857388375392,0.42284246386975893,731.1115087457832,2.636866205986171,10.094623609088385,0.4075396111565954,0.03642444220837599,0.0015273262158926027,0.043376687402267716,0.0017512013326842404,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
407.5,12.493295136261795,0.4241809438862604,76.31468523861922,0.42726670990679416,749.9432798842295,2.6685483848554106,10.477595355054147,0.4241809438862603,0.03693952299397179,0.0015576582104878456,0.04389176818786351,0.001776939367083304,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
410.0,12.856041615106756,0.4412032067471474,76.60836358522184,0.4354416653428759,766.53595612833,2.7794571026792334,10.83258490773029,0.4412032067471475,0.0374443273262051,0.0015933161872198093,0.044396572520096815,0.0018082397074470006,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
412.5,13.242469611144974,0.4587053082987003,76.9281189821826,0.44233349113765696,781.190392173023,2.867031242407279,11.210567204468582,0.4587053082987003,0.038131560143453785,0.0016363929329054425,0.04508380533734551,0.0018447042374718082,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
415.0,13.532814570890912,0.4738965618103453,76.579757734515,0.4363968453847953,790.6311126982987,2.9501181754988397,11.510113429849165,0.4738965618103453,0.03878348062366522,0.0016716877851313207,0.045735725817556944,0.0018830399325721417,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
417.5,13.747289984511978,0.4861620888905364,75.70604285681343,0.4339921959623538,794.7109801910848,3.0164507848984323,11.747666274534964,0.4861620888905364,0.03948776002162655,0.0017131122487392624,0.046440005215518276,0.001921860003173908,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
420.0,13.89198667309533,0.49543982152088895,74.36219845951085,0.43276778190574516,793.1287134833264,3.044398540276281,11.92785792518427,0.49543982152088895,0.04029414772289866,0.0017613793600293529,0.04724639291679038,0.0019624432669320883,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
422.5,13.971810662286138,0.5018067648030937,72.62508433429579,0.41463947948660185,784.1533770539003,3.0915518060682214,12.053564309764385,0.5018067648030936,0.041338548665081895,0.001812344429611053,0.04829079385897362,0.0020104133858989915,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
425.0,13.886608598035764,0.5028213335003149,70.09036441209506,0.4017594389178185,769.3312527576885,3.04717668487511,12.035311802819097,0.5028213335003149,0.042194396136312755,0.0018618586295209472,0.04914664133020448,0.002053289531304596,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
427.5,13.87473274858701,0.5070754894517111,67.88233581686971,0.39351990813799564,755.1025847953829,2.9779662482812026,12.08175661265603,0.5070754894517111,0.043313716784063046,0.0019233231869498133,0.05026596197795477,0.0021096797502138335,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
430.0,14.056230096832893,0.5189436143773368,66.55959631757078,0.390773246062917,752.9113492898822,3.0222115946738097,12.298191479296895,0.5189436143773369,0.0443631029413697,0.001984790029207159,0.05131534813526142,0.0021653405119909856,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
432.5,14.695927820234783,0.5480309870790812,67.34093262464962,0.3974060310898471,774.6058364217624,3.0670995017143867,12.917251766819913,0.5480309870790812,0.04543664906318116,0.0020474848497549283,0.052388894257072875,0.002222666086406515,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
435.0,15.564124105139529,0.5854485325156419,69.07083410444726,0.4054617756475382,803.6076032259534,3.1822799169360545,13.739756163938763,0.5854485325156419,0.046761429058899434,0.002116940189897198,0.05371367425279114,0.0022887299739608354,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
437.5,16.47822408007767,0.625410472376092,70.84977025754584,0.41875840854175816,835.7355968755837,3.3599523477912547,14.606869098265115,0.625410472376092,0.04795606889804582,0.0021816264763584057,0.05490831409193755,0.002350964770245811,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
440.0,17.397735597965447,0.6666846471174886,72.45940757802101,0.43552168395869234,865.7690013643852,3.5862123361683564,15.483865265607177,0.6666846471174886,0.049233639598641264,0.002251122509706045,0.056185884792532996,0.0024191806201708673,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
442.5,18.352809672165066,0.7104993657866546,73.96565628270302,0.4421593489578249,895.7340198838118,3.7485025893621713,16.399154792770034,0.7104993657866545,0.05056423076705359,0.002329603487563451,0.05751647596094533,0.0024919223099565775,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
445.0,19.33810834095071,0.7556615930423671,75.38235105301398,0.45281486726872716,924.6806099322197,3.8999042777665465,17.34703430258745,0.7556615930423672,0.05198412152690888,0.0024128914677050417,0.058936366720800604,0.0025673523201442242,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
447.5,20.26997741824891,0.7986125963079721,76.48091523450204,0.4639612766144259,950.9321962042264,4.025473811319996,18.249887004160005,0.7986125963079721,0.053339867293169,0.0024899325092180955,0.06029211248706072,0.0026383747186603506,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
450.0,21.107360509340186,0.8377841233943518,77.14204814807458,0.4739446595694468,970.331596286413,4.067223168928181,19.069807591605095,0.8377841233943518,0.0547890890720842,0.002567056665274917,0.06174133426597592,0.0027124505245658104,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
452.5,21.768573437522125,0.8710503845820843,77.11549904555656,0.4780821781821668,981.9260651935436,4.243183062547643,19.73172176123184,0.8710503845820843,0.05617779516769638,0.002645280698290057,0.0631300403615881,0.0027868549233085694,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
455.0,22.318859195927992,0.9000989228162037,76.69248756669201,0.4767948857945891,990.0373699480989,4.343282692342724,20.29318052182895,0.9000989228162037,0.057442199683165246,0.002717410843214885,0.06439444487705698,0.0028561994216154806,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
457.5,22.841987734238593,0.9285431562095832,76.17634631903995,0.47365866499289055,995.9148358018729,4.363125550399578,20.829941898913795,0.9285431562095832,0.05875537366253452,0.0027940476071226,0.06570761885642626,0.002929070090356031,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
460.0,23.35175099748921,0.9567219418380553,75.62541734816436,0.4701837986728392,1001.0965925172787,4.407782495493933,21.354256849072144,0.9567219418380553,0.06006064541162362,0.0028724459881927216,0.06701289060551537,0.0030023382823118746,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
462.5,23.753671275683768,0.978596020068095,74.75047462491084,0.47175385606758796,1001.0376565355858,4.447533740194427,21.779286989415994,0.978596020068095,0.061398478237600605,0.0029434121264479297,0.06835072343149234,0.0030711632548548846,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
465.0,24.069889136427342,0.9986336754858364,73.58689300008957,0.47385234504814194,998.3384709117887,4.499845406189951,22.12623853161597,0.9986336754858364,0.06267507103986492,0.003018043057732469,0.06962731623375663,0.003142521609598359,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
467.5,24.40693532351213,1.0183818903598567,72.441553190475,0.4724799854527117,994.7986188419721,4.569019370214409,22.49353657909212,1.0183818903598565,0.06408276423584551,0.0030950553526815075,0.07103500942973724,0.003216069066348028,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
470.0,24.82062223342017,1.039859942818535,71.47724486187697,0.46699007578090856,995.2863660833467,4.651414459925499,22.932693764883414,1.039859942818535,0.06543413998517444,0.0031654891398422455,0.07238638517906618,0.0032822878605045075,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
472.5,25.407603402309018,1.073922552415329,70.99638110567119,0.463113097941641,1000.2288478477545,4.687196836816398,23.532375988164926,1.073922552415329,0.06695997967845528,0.003260164564057615,0.073912224872347,0.0033730552847501243,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
475.0,26.04489778830574,1.1075947632015457,70.65205381607487,0.4713626715498999,1006.4187148231496,4.711918191082531,24.178765090861756,1.1075947632015457,0.06852313067456327,0.0033471475805838566,0.075475375868455,0.0034574193821901946,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
477.5,26.613485243457205,1.1377184519598698,70.16001749656785,0.4759887425624983,1011.5050980197543,4.734550846135483,24.760348701320368,1.1377184519598702,0.0699499174671515,0.003426500964102099,0.07690216266104324,0.0035335935899167125,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
480.0,27.027956855038088,1.161337088583076,69.32322417736437,0.4703331956514802,1007.9881530673429,4.749708377291616,25.196922534841363,1.161337088583076,0.07157890270466916,0.0035155427374124353,0.07853114789856087,0.0036195346688664923,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
482.5,27.01709028979894,1.165034857309516,67.55516971388865,0.4643851385116149,994.7522597114672,4.789266663194303,25.232755592146,1.165034857309516,0.07273698277640271,0.00357818610036357,0.07968922797029442,0.003679373344636815,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
485.0,26.984190965290235,1.169666624055538,65.8116088312814,0.45910888036832287,981.1090354908533,4.785917103939706,25.245908941229604,1.169666624055538,0.0738872529596274,0.0036468189979321827,0.08083949815351915,0.003745369719731128,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
487.5,27.11254298458599,1.182305612602501,64.50525287155455,0.45756563077758,971.5073797814516,4.745197377942232,25.408765740489617,1.1823056126025009,0.075212845312228,0.003725889164153768,0.08216509050611974,0.0038232572434864706,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
490.0,27.500155002622446,1.2066819719067197,63.85905524463206,0.4605625414950721,974.6108419121043,4.867729128260845,25.813445776445985,1.2066819719067192,0.07625566521270605,0.0037929867630009982,0.08320791040659775,0.0038896583694102583,RTBE-P-JAGUAR_029765_20240913_124004,OOSTENDE_RT1,270,2024-09-13T12:43:57,49.35
