wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6418587738616581,0.05871877172496905,29.54033246847544,0.11304289479282727,204.732045361616,2.3951274087987744,0.863547818181748,0.05871877172496906,0.011956965940323085,0.0007616494763602184,0.013251054454281841,0.0009010336489002037,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
357.5,1.64639897112773,0.05891298722686114,29.262712188860913,0.10893288695087144,207.02439621611109,2.445787881296955,0.875402588002936,0.05891298722686116,0.011990134938298763,0.0007545300459514875,0.013284223452257523,0.0008940038529552443,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
360.0,1.6840296882791193,0.06081879107026505,29.540600062207968,0.10913365039160627,212.65286220499385,2.542195791248238,0.9057116822001011,0.060818791070265034,0.012086296483292748,0.0007593782194983605,0.013380384997251504,0.0008984965696928684,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
362.5,1.7930215727885581,0.0640119381827102,31.044582286093075,0.12149607803978091,230.00266708192547,2.7304341661621945,0.9750775454639498,0.06401193818271021,0.012024437276956464,0.0007350881583445453,0.013318525790915222,0.0008743352296224286,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
365.0,1.9227785457939524,0.06763560157754102,32.81195729111921,0.12877974073276208,246.79097906832786,2.9540176087167365,1.0582687822619183,0.06763560157754102,0.012177430762914722,0.0007219761318995822,0.013471519276873482,0.000860985720950115,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
367.5,2.0037627181257025,0.06956400205505642,33.71718147493085,0.13444711189499955,259.07741454727574,3.1503665642017586,1.1154026509331094,0.06956400205505642,0.012231369813195468,0.000704776520659431,0.013525458327154221,0.0008435384388575938,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
370.0,2.033015588154829,0.06979736224353658,33.70815780141271,0.1365900683920686,263.1412134505654,3.2583441516044336,1.1448932712978879,0.06979736224353658,0.012374573430284863,0.0006947098023199583,0.01366866194424362,0.0008332973675574917,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
372.5,2.01293260961518,0.06859672897941847,32.810860174662515,0.1307437964285662,262.73570619984724,3.2734958426184693,1.1484517522492772,0.0685967289794185,0.0124382192871145,0.0006817405552463088,0.013732307801073257,0.0008202272273495671,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
375.0,2.0267296331472697,0.06711707965010001,32.43356237583481,0.13156981402599352,265.48654023601904,3.3437713493454995,1.1721895918061997,0.06711707965009998,0.012576830165982511,0.0006553517065558386,0.013870918679941268,0.0007942192631374237,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
377.5,2.0302967627356274,0.06550376709581812,31.906926137784538,0.13025166296355045,267.4786749860412,3.38930874227549,1.1896322170129634,0.06550376709581818,0.012678389230806142,0.0006304476890994023,0.0139724777447649,0.0007693553645030526,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
380.0,2.0090733036631696,0.06323532199206709,30.98945889099781,0.12529037990333727,264.7952858739756,3.3302831003905315,1.192581634478494,0.06323532199206702,0.012854976448877748,0.0006116154158890045,0.014149064962836506,0.0007502385186427033,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
382.5,1.9404074255846517,0.05922238555095787,29.293657781639,0.11568640986511707,256.92463524440655,3.311705152477348,1.1685957065486965,0.05922238555095794,0.0129951277895599,0.0005861789707378644,0.014289216303518659,0.0007241524784027192,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
385.0,1.9472348144824536,0.058368708317059405,28.713929525232782,0.11510218328625647,258.4549169232982,3.3582689039163833,1.190697427709335,0.0583687083170594,0.01317917566715967,0.0005718395085288526,0.014473264181118429,0.0007094881669549295,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
387.5,2.001316666869582,0.05812200421214398,28.844914197160126,0.12008581881547188,265.6808070438726,3.455976801840739,1.2413281745513252,0.05812200421214398,0.013384229868371723,0.0005495290100002066,0.014678318382330476,0.0006872745663356626,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
390.0,2.0779468335722586,0.058261823772511254,29.30743473561577,0.12643309377570608,274.6143354156306,3.589300144964877,1.3057721276190961,0.05826182377251125,0.013643966767029225,0.0005286498575569106,0.014938055280987982,0.0006665162518607779,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
392.5,2.1290966021320155,0.05910234189343201,29.35564145928673,0.12566948409733522,283.14407457674537,3.7864093149309097,1.3556517743476044,0.05910234189343201,0.013747390498034614,0.0005190375632965101,0.015041479011993375,0.0006557632660330728,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
395.0,2.3113020595258145,0.061751856211067935,31.06193338900185,0.13444745704560906,307.4803842644608,4.1134252278446795,1.4929008757524278,0.06175185621106794,0.013959198081935758,0.0004947003679754967,0.015253286595894516,0.0006309318829631993,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
397.5,2.6163824214712146,0.0666686430400386,34.330391862682994,0.15069741254452468,346.21980961477016,4.608352086466066,1.7118658549083605,0.0666686430400386,0.01423935308689956,0.000468866845045435,0.015533441600858315,0.0006049501310523806,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
400.0,2.987958009573714,0.072814173701095,38.40011167095752,0.17066789060341972,397.85149596263176,5.321660677836436,1.976214907334328,0.07281417370109496,0.014310885446926613,0.00043936918175244415,0.015604973960885367,0.000574969493637537,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
402.5,3.286016129193895,0.07745676269349648,41.37028530262014,0.18597368420684612,433.2672969871041,5.820786975720513,2.196016674211642,0.07745676269349648,0.014629083852935406,0.00042822012854526156,0.015923172366894164,0.0005616338882276162,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
405.0,3.4285429764018245,0.07724723053496262,42.16756726260778,0.19185371738403303,454.8843021958733,6.132298027230666,2.3175372147069924,0.07724723053496256,0.014711647126945686,0.00040162622248957156,0.016005735640904448,0.0005334968271872741,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
407.5,3.5330294889149467,0.07633145492366553,42.378345911871016,0.195403324228903,468.14291473544864,6.340776681994942,2.4164702578365156,0.07633145492366554,0.014922252630342208,0.0003823192020194796,0.01621634114430096,0.0005122417331927841,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
410.0,3.6253786386131477,0.0751987113107701,42.356624481284456,0.19820407801658166,479.9161432144085,6.555550277120544,2.509391710754953,0.07519871131077013,0.015132711615506438,0.0003650099624886456,0.016426800129465197,0.0004922604133109776,RTBE-P-JAGUAR_019493_20240318_152114,OOSTENDE_RT1,225,2024-03-18T15:23:16,67.63
