wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5869412979496854,0.005656514869250786,13.073432250740815,0.1330081731483403,52.819759034141434,0.7957283194207687,0.24441724224595343,0.005656514869250786,0.010971461344034435,0.000284380136266752,0.01453735167845499,0.000336435945243016,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
357.5,0.5930489986754406,0.0057069083656532274,13.131808294236762,0.13217600540442243,53.35359333767665,0.7981522819256434,0.2489954900483544,0.0057069083656532274,0.0110955851797414,0.00028362250279510625,0.014661475514161955,0.00033603699909722043,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
360.0,0.6112856644977813,0.005948577947144146,13.448596033689647,0.13299415140167703,54.76918102506047,0.8112832144587018,0.2589323139291521,0.005948577947144145,0.011286620511863951,0.0002887000019103716,0.014852510846284507,0.00034121395332720655,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
362.5,0.6554048350434741,0.006658652813864613,14.322398710542595,0.138719493796867,59.16311416145336,0.8602403550311845,0.28015784560327095,0.006658652813864613,0.011310639443760389,0.0003011503320852729,0.014876529778180943,0.00035357798620531933,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
365.0,0.7055323636724624,0.006955250983754113,15.320715317973246,0.14796167490003945,63.387231326699236,0.9201993176737794,0.30412946913441014,0.006955250983754113,0.011507348959600833,0.0002916785535535025,0.01507323929402139,0.00034471556711188046,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
367.5,0.7371523459576209,0.007244518066024635,15.914028184683099,0.15164279696986258,66.43562825104527,0.9562100512495936,0.3202046483786418,0.007244518066024635,0.01157587316618752,0.0002885686931595436,0.015141763500608073,0.0003425770980748332,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
370.0,0.7493960034834223,0.007485263894377984,16.08096668049568,0.15051954265592613,67.35825251874104,0.9355014610033899,0.3280745156447685,0.007485263894377983,0.01173552336975578,0.0002945129542694341,0.015301413704176335,0.0003491131254365022,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
372.5,0.7433656806044813,0.007531131543397168,15.839919042994337,0.1474884140358281,67.14459815158031,0.9344531281547167,0.32835964327883915,0.007531131543397168,0.011797553210678498,0.0002988970819106669,0.015363443545099054,0.00035237008160421987,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
375.0,0.7491506782066502,0.007612107944342122,15.850836232308081,0.14502881947936128,67.7030579339247,0.9451007016875751,0.333858610411816,0.007612107944342121,0.011925991270559365,0.00029853511024508693,0.015491881604979923,0.00035322100841614725,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
377.5,0.7503357747621238,0.007569225552139019,15.76931946909278,0.14066625108541916,68.06680429530947,0.944959237658779,0.3371794469786982,0.007569225552139019,0.011996474970317915,0.00029455451187734003,0.015562365304738469,0.0003493541915791508,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
380.0,0.7417118432607935,0.0073911891839333445,15.481767227033009,0.1340113818615596,67.26846817030574,0.9115999243199366,0.33608938709485636,0.0073911891839333445,0.012130259409521177,0.00029082230325804366,0.01569614974394173,0.000345185586547775,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
382.5,0.7152478283992106,0.007086744949357703,14.810681808208592,0.1245814154859052,65.25301937337034,0.8765435200550538,0.32720781691732753,0.007086744949357703,0.012187459988616551,0.00028604996083121285,0.015753350323037107,0.00034118981902395303,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
385.0,0.717133025359665,0.007115569191805966,14.72216494951082,0.1259308835706593,65.60562121728817,0.8771897496443618,0.33141215646083216,0.007115569191805967,0.012304121666522711,0.00028500189342115596,0.015870012000943266,0.0003407363497870023,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
387.5,0.7352951180206996,0.00732593541320088,14.975863931383929,0.1302721612378134,67.39107401312273,0.8930726628166072,0.3429273332598013,0.00732593541320088,0.0124204699760613,0.0002854230175825171,0.015986360310481854,0.00034151562668823996,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
390.0,0.7607631129215562,0.007602697115877845,15.381729178648555,0.13419705905708007,69.60322571872071,0.9018032362990795,0.35776165462367215,0.007602697115877845,0.012581944400192302,0.00028700719509304034,0.01614783473461286,0.00034315331164725093,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
392.5,0.7765452455719835,0.007694566238464675,15.575345665348872,0.1318117460451689,71.70188892225221,0.9153186387017589,0.3684710333863862,0.007694566238464676,0.012578536387761113,0.00028117426634376646,0.01614442672218167,0.00033713467149424996,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
395.0,0.8393092535350068,0.0084255524367181,16.705096931636195,0.1364328317789588,77.81430855406175,0.983451198093971,0.40163554687516906,0.0084255524367181,0.01264931875668031,0.00028367924648177114,0.016215209091100868,0.00034016434932708126,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
397.5,0.9452174368482364,0.009555872782791543,18.692117747841433,0.14921872369928732,87.55443445175179,1.0913714092449103,0.4554837649336134,0.009555872782791543,0.012777593107682016,0.00028588529159928627,0.016343483442102572,0.00034287994572793415,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
400.0,1.073480791543893,0.010847616340512217,21.117480722836873,0.1660394449719431,100.50158636219015,1.221954969708966,0.5202025854307595,0.010847616340512218,0.01269519249941738,0.0002817213586440943,0.01626108283383794,0.00033908710337665464,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
402.5,1.1726417744536382,0.011791893695208116,22.944066171889116,0.17588399039820446,109.352804241111,1.3182444605809867,0.5715070113094817,0.011791893695208115,0.012852913377701652,0.00028110949255290936,0.016418803712122208,0.0003387688762246708,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
405.0,1.2135690540935613,0.01210796670176895,23.609332797166157,0.18071566463940789,114.73767370393348,1.360339653136626,0.5950042987144798,0.01210796670176895,0.012725717063156249,0.00027428099557095517,0.016291607397576804,0.0003315240584216505,RTBE-P-JAGUAR_022616_20240513_182005,OOSTENDE_RT1,135,2024-05-13T18:21:51,81.02
