wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.115317299893741,0.04982643637860339,64.79477986645948,0.07929682019003496,482.27096943436686,1.5466390422745815,3.3898063941379792,0.049826436378603386,0.013478732153279953,0.0006907292714177578,0.022081758056898507,0.0003245776262775507,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
357.5,5.187713674799107,0.05089471985803758,64.42124860900672,0.0733420744052486,486.6326826504357,1.5771323271840887,3.472150055841814,0.050894719858037576,0.013812404659292631,0.0006924059083240499,0.022415430562911183,0.00032856502185936356,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
360.0,5.370222016626789,0.052539029613532705,65.29831000482797,0.07006874897758311,498.95036663375157,1.623685298096156,3.6313019018742185,0.052539029613532705,0.014261114782079443,0.0006927054169485185,0.02286414068569799,0.00033080691086407856,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
362.5,5.777450930523149,0.05594369743780837,68.84992305828659,0.08015842128704877,537.4758999247545,1.7791496108133664,3.943949939511755,0.055943697437808484,0.014449699172669804,0.0006804436393027977,0.023052725076288357,0.0003269957014070291,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
365.0,6.23492074376139,0.058262601719611284,72.90470336060405,0.08854917632860884,574.0248019773156,1.9031567829849574,4.29343933138716,0.058262601719611146,0.014894630322483681,0.0006962134226563281,0.023497656226102236,0.00031886664288870197,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
367.5,6.53721447997871,0.06077309687164075,75.03279014706526,0.08989588580298968,599.7704606184457,1.9723947661133108,4.539061265246303,0.06077309687164075,0.015172539018981808,0.0006993025732079755,0.02377556492260036,0.00031832897283900536,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
370.0,6.6785538196551775,0.0623885114126144,75.15962224895425,0.08539285163701472,606.3749501469312,1.955289545047604,4.677023015316626,0.0623885114126144,0.015628352952036274,0.0006957177545167302,0.02423137885565483,0.0003232311774666484,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
372.5,6.671100972899677,0.060699341773090144,73.41120251969299,0.07984769212136089,603.6477589007426,1.9669589911671896,4.716131285319245,0.060699341773090144,0.015941359759809617,0.0007009862494181544,0.02454438566342817,0.00031590046244739134,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
375.0,6.78944629025048,0.0622704488956709,72.89195072031174,0.07650613602527001,608.0893142248937,1.9320630139177346,4.848304485788289,0.0622704488956709,0.016444935635277692,0.0006931565165029834,0.025047961538896244,0.000321709953143541,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
377.5,6.8651875897763714,0.06252305592528246,72.00206938051244,0.07527476485639926,610.711723463587,1.8573791890096771,4.947743681345572,0.06252305592528246,0.016848909279491373,0.0006880678717496263,0.02545193518310993,0.0003216279721320309,RTBE-P-JAGUAR_025149_20240626_094339,OOSTENDE_RT1,270,2024-06-26T09:45:34,36.96
