wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3979842019225064,0.01741364997722161,32.26332799735867,0.05021177190635241,216.22309073331348,0.7984400956435896,0.5485811130704449,0.01741364997722161,0.004609204181075007,0.00019354279437283192,0.00797055665458904,0.00025300995677699287,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
357.5,1.4041129545024036,0.017689439448267133,31.98067280397935,0.04716376622334492,218.62397078681553,0.8059389214645558,0.5621513854574783,0.01768943944826713,0.0047166760080043476,0.00019486480263569185,0.00807802848151838,0.0002541945094894824,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
360.0,1.4392082496801257,0.018465649484950896,32.30755792009817,0.04770445709584466,224.58861670129235,0.8680419201894858,0.5886407108061171,0.018465649484950896,0.0048726771929669685,0.00019981095340729465,0.008234029666481001,0.00025830137616833233,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
362.5,1.5355444457373884,0.02051408760587838,33.97799533975587,0.053572154134999606,242.7214968717501,0.9065438657970689,0.6409989668285674,0.020514087605878382,0.004935224760480655,0.00020509127423933612,0.008296577233994688,0.00026551791970769504,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
365.0,1.649900053672521,0.02066643489041116,35.9386626919863,0.05725151946074028,260.389039582565,0.994129489011824,0.703735693248059,0.02066643489041116,0.0051292156683758194,0.00019163257535525358,0.008490568141889853,0.0002493404489362951,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
367.5,1.7228942978044375,0.021363017690163723,36.95452841436046,0.05840435990380157,273.32237973630885,1.0657302623812752,0.7499850373338867,0.021363017690163723,0.005259044750685201,0.00018502008857440176,0.008620397224199232,0.0002455484966093007,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
370.0,1.7521673146843413,0.022488790580948794,36.973325922474054,0.05796373773399055,277.4931292434174,1.0571315633320397,0.778763168458182,0.022488790580948794,0.005455286178351152,0.00019043845999597894,0.008816638651865185,0.00025460313006616205,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
372.5,1.7401079816723581,0.023285744661585707,36.033200193583035,0.056277241855748235,277.1015413338276,1.0151946998653836,0.7914547135358588,0.023285744661585707,0.0056116337528521265,0.00020458332582356964,0.008972986226366162,0.00026399825858087025,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
375.0,1.758657233322194,0.02291651631903225,35.65588527750078,0.05604789771599706,279.9742390844108,1.0668330734493183,0.8199376104443753,0.02291651631903225,0.005839172481202945,0.00019511561398580194,0.009200524954716975,0.00025714637014170617,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
377.5,1.7677700869583584,0.02294581146683994,35.11617785051121,0.05704669309183874,282.0146260444558,1.1372684082778797,0.8432594494523794,0.022945811466839938,0.006032407448186491,0.0001922859686273622,0.009393759921700523,0.00025561224871903387,RTBE-P-JAGUAR_017687_20240216_134006,OOSTENDE_RT1,270,2024-02-16T13:43:48,67.28
