wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4733353484206857,0.07003748643629293,36.68001415783172,0.0810308736888113,296.6094392435662,0.8217327859591981,2.5013149732381446,0.07003748643629294,0.023224307747265638,0.0006181914157666377,0.026493131048962584,0.0007418147359884641,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
357.5,3.5257245267920734,0.06890409584753136,36.24921685298463,0.08320010271324565,299.34893038128934,0.8099074706753141,2.5651202801879807,0.06890409584753136,0.023651476755992683,0.0005984865270973638,0.02692030005768963,0.0007231313672680544,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
360.0,3.6518531527953826,0.06922025524079584,36.508764670084496,0.08476684605431804,306.8189883415303,0.9030553813351232,2.684370889038144,0.06922025524079584,0.024217089190541833,0.0005837013476942204,0.027485912492238782,0.0007087626698711062,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
362.5,3.9332782062550042,0.07142939975047184,38.2745689714705,0.08720096005838358,331.0310177489259,1.030659517330937,2.9190021285110364,0.07142939975047184,0.024433461834913937,0.0005551013837833948,0.02770228513661088,0.0006778883714051569,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
365.0,4.262079130032506,0.07371856646531429,40.36984150797563,0.09756985330122497,354.40767118001327,1.1250742343698517,3.1922783300711517,0.07371856646531429,0.02502864022829393,0.0005328267745052403,0.028297463529990876,0.0006534669694634502,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
367.5,4.4888378074998085,0.07600597003578102,41.413491657120446,0.10310011595911418,371.2960724470552,1.17217964438517,3.3913802785861162,0.07600597003578102,0.02542616207349766,0.0005207626835417965,0.028694985375194614,0.0006430980955970757,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
370.0,4.607415485040217,0.07631196204691754,41.34161836245177,0.10510129827757902,376.35900050424306,1.1531206004597174,3.5118625984352447,0.07631196204691754,0.026045851582865945,0.0005111238409109454,0.029314674884562898,0.0006370011053978147,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
372.5,4.623559156815817,0.07134721658890725,40.186534796020034,0.1072323347048962,375.1960785903436,1.1457554324368784,3.558615984721286,0.07134721658890726,0.026528188107780334,0.00047182458363630283,0.029797011409477273,0.0005974046752618684,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
375.0,4.722841406040934,0.06868302491463987,39.66432489451036,0.10445709183916346,378.47411853466997,1.2420918617502181,3.6717367963364094,0.06868302491463987,0.027209089930378162,0.0004438961290564396,0.030477913232075115,0.0005701158307298922,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
377.5,4.797211623302236,0.06620040086205874,38.9810690244653,0.10546015210838373,380.6433294177127,1.3285883081725463,3.7642132941539064,0.06620040086205874,0.027798645684424892,0.000420081507731157,0.031067468986121838,0.0005463768229725482,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
380.0,4.810748575372093,0.06336417226043577,37.830193504168165,0.10831085963492533,376.15093376453234,1.2970131780029204,3.8082484475116374,0.06336417226043575,0.028537465801486958,0.0004030707250315939,0.0318062891031839,0.0005292142068662144,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
382.5,4.707429115583639,0.059510068737767714,35.70984297832337,0.10699278877921489,364.38080581707476,1.257803725299702,3.7611182766580686,0.059510068737767714,0.029158520176880996,0.00038684633053461274,0.032427343478577945,0.000513079700622457,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
385.0,4.788793749839703,0.05496459988226304,34.95188114264633,0.107376716807281,365.6033284855714,1.2468603290458835,3.862568899559575,0.054964599882263036,0.02992184301172439,0.00034628081954275774,0.03319066631342134,0.00047230528210148525,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
387.5,4.980846558905273,0.05376818005383483,35.07054509760373,0.10943177920073952,374.87993586440604,1.2930822443326253,4.051477113818774,0.05376818005383483,0.0306836225863753,0.0003264374004292106,0.03395244588807224,0.00045059151822710025,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
390.0,5.2252058207727154,0.054303103766442165,35.59966419320284,0.11342256992388562,386.90118105699366,1.4091667466190363,4.281814719652838,0.054303103766442165,0.03149901491100794,0.00031926378704642014,0.0347678382127049,0.0004409348955557945,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
392.5,5.410332355613469,0.05213934020867343,35.61895701426139,0.12058190652485662,397.89901042267894,1.5123675298556427,4.466429994735543,0.05213934020867343,0.03199566163464085,0.0002926132464144322,0.0352644849363378,0.00041166367312294995,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
395.0,5.934611522874591,0.054999720371841754,37.64400576757686,0.1273207550449186,431.1131214125284,1.6375139104325112,4.937045370033805,0.05499972037184169,0.032708243260598985,0.00029267696592028556,0.035977066562295934,0.00040079206335344426,RTBE-P-JAGUAR_018906_20240308_132004,OOSTENDE_RT1,225,2024-03-08T13:21:51,58.519999999999996
