wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0305502443171335,0.06287002021154812,51.54096037766924,0.04955483286987748,473.93549682716366,1.1270019890640852,2.669868890346665,0.06287002021154812,0.015761813688343004,0.0004099222983135485,0.017697852446405486,0.0004167486819407205,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
357.5,4.0727501189933655,0.06323794663385865,51.127812587545115,0.04827141123616947,478.36230742027334,1.1481602697514648,2.7229758666821744,0.06323794663385865,0.01594681038363491,0.00040755864494957273,0.01788284914169739,0.000415308366673821,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
360.0,4.200141890422518,0.06539806363922246,51.70828020212221,0.05122187205705844,490.63771115692475,1.243862679982377,2.835043293086492,0.06539806363922245,0.01621697104863964,0.0004085401230379632,0.018153009806702123,0.00041874905172600336,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
362.5,4.5052513481968255,0.07294310624937128,54.412869090037795,0.055302933585559794,528.7424785778203,1.3242920982220405,3.068751604219827,0.07294310624937128,0.016297350625442426,0.0004254717211149178,0.018233389383504908,0.00043340101468567225,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
365.0,4.850177236270529,0.07931493190545018,57.50536117818455,0.06032814204436968,564.8836019668289,1.3965269564879152,3.3320357011664568,0.07931493190545018,0.016595033561679157,0.0004336748750954942,0.018531072319741635,0.0004411089408978258,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
367.5,5.070527922124413,0.08277470955760274,59.07314913268658,0.06105533879951127,590.3231548100204,1.4461001979731307,3.5109967850214874,0.08277470955760274,0.016748848691677885,0.0004338426451250947,0.018684887449740364,0.00044051197607669867,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
370.0,5.162226625496876,0.08366033371898451,59.05891659076843,0.05881743712633673,596.807584229973,1.4502456707141131,3.6030712275005885,0.08366033371898451,0.017030513272742163,0.0004344873597432155,0.018966552030804645,0.0004403876504812563,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
372.5,5.136051465886333,0.08261703927629713,57.56401218039924,0.0594834569434442,594.1983123028018,1.4557773149552866,3.6163615443237926,0.08261703927629713,0.017184067484485484,0.0004317118709205337,0.019120106242547966,0.0004368054877939289,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
375.0,5.20267512873954,0.08187207752752418,57.00986587319195,0.05771513192584148,598.5917890622023,1.4343571181077575,3.6976146696872716,0.08187207752752416,0.017470173111790402,0.000423701458609987,0.019406211869852884,0.0004296896850148341,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
377.5,5.235518817423552,0.08341527761630277,56.18313060267129,0.06074549409405993,601.1594399314685,1.4276957073702399,3.7522841695130293,0.08341527761630277,0.017672982739574232,0.0004298662798042702,0.019609021497636714,0.0004359190024303768,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
380.0,5.198164495504957,0.08507161925102057,54.658706661155314,0.062321532633282606,593.0670893358591,1.4841583027485876,3.755174639650457,0.08507161925102057,0.017955857577112006,0.00044505905211268963,0.019891896335174488,0.0004506410469805079,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
382.5,5.036855292863668,0.08173729595779305,51.761253598303426,0.04280174900961111,573.5538100410906,1.4200199817976003,3.670358197868457,0.08173729595779305,0.018168038921485195,0.00044262812513622563,0.02010407767954768,0.00044770914953367724,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
385.0,5.077372615911682,0.08213467963284696,50.897089109734885,0.04611869043170812,574.9038583011127,1.3939252347108977,3.7336894634146813,0.08213467963284696,0.01846690552502423,0.00044275756817168917,0.020402944283086713,0.0004488293171348914,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
387.5,5.235037090953139,0.0846268419464033,51.26466246538658,0.047285326546777445,588.8711839245112,1.4270254021012663,3.8816500018669333,0.08462684194640331,0.018772332550585583,0.0004458224946545113,0.020708371308648065,0.00045147915573570804,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
390.0,5.445932721954692,0.08778352029475686,52.20120223898544,0.04535106600159318,606.580375567053,1.5013091767374434,4.067820982845476,0.08778352029475686,0.01913196315986816,0.0004504701509307583,0.021068001917930637,0.00045464718868698945,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
392.5,5.588704008027494,0.0885788386242724,52.42817236306184,0.04949118954173132,623.3814183262226,1.5678511136213904,4.20460025764266,0.08857883862427247,0.01925346239222596,0.00044397992733624967,0.02118950115028844,0.0004464018665052733,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
395.0,6.083143950747205,0.0978265045368074,55.73065495041006,0.05450911676042627,675.217497775098,1.7271071403396203,4.6118546600563795,0.0978265045368074,0.019521593437782713,0.00045522790678122253,0.021457632195845195,0.00045515856593154934,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
397.5,6.892534443418016,0.11066379429136754,61.83641150758451,0.060335074879997744,758.3378767901428,1.9367540887300985,5.260053179617785,0.11066379429136754,0.019854966191505487,0.00045868155594792827,0.02179100494956797,0.00045845074313799754,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
400.0,7.863871675490685,0.12509000049849767,69.3538330738993,0.06528114727236933,868.5994931221358,2.145565879742741,6.032930482339742,0.12509000049849767,0.019884155972665317,0.0004519100939000647,0.021820194730727795,0.0004524315633561686,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
402.5,8.621390269125534,0.13815597889104528,74.83883506487454,0.06318367391949357,942.1345337243298,2.2831223533065335,6.645645023412846,0.13815597889104528,0.020224182353234,0.0004600898420874307,0.022160221111296483,0.0004606877179396678,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
405.0,8.962991799239472,0.1424406535403396,76.48586127245453,0.07384860541276224,985.701838913145,2.42379598676371,6.943765061646675,0.1424406535403396,0.020194873902073935,0.0004524823761362398,0.022130912660136417,0.00045398161296754017,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
407.5,9.203041245241446,0.1454368186488249,77.14149801435093,0.07881063699710894,1011.2699738614923,2.528715108429156,7.166505697662578,0.1454368186488249,0.02032729569625387,0.00045089206762941703,0.022263334454316348,0.0004518113390472314,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
410.0,9.411421560639228,0.1486658963365275,77.42006816470881,0.07728008255902993,1033.9166706145606,2.532491098096193,7.367531761090915,0.1486658963365275,0.020450469084948533,0.00045257303624774954,0.022386507843011008,0.00045172662463461606,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
412.5,9.639935817042778,0.15286697944114586,77.73128675645734,0.08210769507818556,1053.925060494422,2.572347360024016,7.587829846672304,0.15286697944114586,0.020682144826842642,0.0004571318845213076,0.022618183584905124,0.00045567355554053423,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
415.0,9.794382355430468,0.15595812839161757,77.34871004186232,0.08059191534064401,1066.8415397149138,2.629403086604989,7.752376410325303,0.15595812839161757,0.02089285182399058,0.0004593257143067043,0.02282889058205306,0.00045925931095038556,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
417.5,9.894556829762523,0.15794991147127266,76.44039489428927,0.07820279292205207,1072.4941233372608,2.6750700775000875,7.876530404553289,0.15794991147127246,0.021136208927289065,0.00046323203282702956,0.023072247685351543,0.0004626731939278569,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
420.0,9.94524778535312,0.1589222741836703,75.0675223137741,0.07669683528245139,1070.5182290417,2.66870823799051,7.963465196269483,0.1589222741836703,0.02143391709977811,0.00046915868890621274,0.023369955857840595,0.0004663807075140928,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
422.5,9.947967576250964,0.15964671263447022,73.3108730519292,0.07588379896306129,1058.5874448342258,2.636692016641209,8.012560527680034,0.15964671263446986,0.021843008889857716,0.0004777862382992533,0.023779047647920194,0.0004737869715248257,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
425.0,9.83108451761525,0.15939105592344632,70.73439557904136,0.07196271292479983,1038.8670996399171,2.604331171387004,7.963696474328558,0.15939105592344632,0.022146628166168046,0.00048667704568848525,0.024082666924230525,0.0004820075354302593,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
427.5,9.76240294123847,0.16027098867103112,68.49529876534577,0.06776258733218114,1020.0513285547921,2.5700326758246046,7.9541270538333455,0.1602709886710309,0.022561382517243857,0.000499083823668289,0.02449742127530634,0.0004936086513468396,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
430.0,9.826612611947084,0.1634024641369641,67.16141862116912,0.06548289285824191,1017.5863684324904,2.535276418017502,8.053551160348219,0.1634024641369641,0.022927675955051872,0.0005115297847978702,0.024863714713114347,0.0005044721478550474,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
432.5,10.210796059705531,0.17150348259801332,67.95925115696622,0.07149488926964566,1047.3473794510912,2.5472334207720304,8.416671829161622,0.17150348259801335,0.023310364589056498,0.0005250492828860982,0.025246403347118977,0.00051443684451415,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
435.0,10.75492393668257,0.18443276539826312,69.70997081337772,0.07449044420235704,1086.8759259195178,2.625656794294447,8.914580707209398,0.18443276539826312,0.023831374606907173,0.0005461523849364433,0.025767413364969658,0.0005330991395050344,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
437.5,11.336221356026442,0.1972451295059823,71.49494329057673,0.07524174214388485,1130.5591079212545,2.761066690680087,9.448754853155215,0.19724512950598228,0.024320119477505762,0.0005624449926776011,0.02625615823556824,0.0005481038943215712,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
440.0,11.928796466065394,0.20895412532441496,73.09709727006522,0.07500361014100211,1171.4270314451364,2.939086717988587,9.999033098135675,0.20895412532441496,0.02487987728354667,0.0005752832119298207,0.026815916041609152,0.0005603838117399703,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
442.5,12.558890813433438,0.22097665892799606,74.61095966069338,0.07774880818451839,1212.1044558368924,3.014612459345086,10.589161478391132,0.22097665892799606,0.025509476971207465,0.0005889042690354543,0.02744551572926995,0.000572738302346797,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
445.0,13.2227207373035,0.23443209045387225,76.0433791746003,0.0795819531559465,1251.5446076931191,3.0954882943595763,11.21517552709405,0.23443209045387225,0.02621598461214888,0.000606915909453542,0.028152023370211374,0.0005884649485191759,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
447.5,13.854632098271884,0.2474438271732217,77.1605632437557,0.08132553584785066,1287.4577810006047,3.1745810157810155,11.817593228636731,0.24744382717322172,0.026900684758683433,0.0006242436589338965,0.02883672351674592,0.0006038005448375714,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
450.0,14.42309914546327,0.2593516969122431,77.83997212544428,0.08246552911677027,1314.0950143443954,3.2172610079550195,12.36812388135154,0.2593516969122431,0.027632300441312395,0.0006420083282835038,0.02956833919937488,0.0006200292800913214,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
452.5,14.867099510930222,0.26949921690826606,77.82222618969884,0.07954972260270157,1330.1837716642715,3.244287559194879,12.812592739522172,0.2694992169082661,0.02832440200311083,0.0006603831889384288,0.030260440761173315,0.0006364960827389343,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
455.0,15.22904772141806,0.2790590813196887,77.40095868402888,0.08103889172842699,1341.7590693756167,3.242429923596344,13.185662412159699,0.2790590813196887,0.028936851250448883,0.0006787630516392091,0.030872890008511365,0.0006533885105016773,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
457.5,15.566920470420518,0.28890580930086507,76.89737560698045,0.08522725070096868,1350.4420324968007,3.2370939758194015,13.536829754396233,0.2889058093008651,0.02955528325794392,0.0006988238927206475,0.0314913220160064,0.0006720942819003683,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
460.0,15.891666281583753,0.2988552974699363,76.36949066235447,0.09007855146934202,1358.0076994989276,3.3176094285154236,13.875511728097598,0.2988552974699363,0.030163341625328962,0.0007194539930985852,0.03209938038339143,0.0006913669247710212,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
462.5,16.1474933598553,0.30550327791538007,75.48501726063282,0.08314300051077074,1358.448898020153,3.2511271849009438,14.154688904174593,0.30550327791538007,0.030798550478244705,0.0007361840425093444,0.03273458923630719,0.0007065167154578681,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
465.0,16.354465959863315,0.31088763043155065,74.2956712012217,0.07994791216453842,1355.2542031113264,3.180709847598945,14.393060240151062,0.31088763043155065,0.031428279322875126,0.0007516431368846433,0.03336431808093761,0.0007206635431297521,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
467.5,16.58907556409275,0.3164660827447893,73.13260670939185,0.08057794547456551,1350.9173763196,3.1417993552730596,14.658374746964796,0.3164660827447893,0.03215238383969089,0.0007677626050637057,0.034088422597753375,0.000735949909364523,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
470.0,16.892346164600653,0.32316768243159794,72.16815177214589,0.08346436195361624,1352.2795643725951,3.1407599475596033,14.987106957816001,0.32316768243159794,0.03288175066781268,0.0007830575589219462,0.03481778942587516,0.0007507776082350157,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
472.5,17.3384340824974,0.3339217515755375,71.7015470630095,0.07995009572565226,1360.083379115449,3.1256626392254194,15.44551324003395,0.3339217515755375,0.03374082610986389,0.0008048153500565791,0.03567686486792637,0.0007713101547537532,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
475.0,17.832059646970762,0.3445007417124693,71.37782374979646,0.08068832456845194,1369.3885687778766,3.1497005755992613,15.947685099976137,0.3445007417124692,0.03465045794138176,0.0008245597680637195,0.036586496699444235,0.0007903388592516286,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
477.5,18.27893138933295,0.3534258330930176,70.90193375401773,0.08099476003220162,1376.8569212681887,3.221289536112754,16.40712033822688,0.3534258330930176,0.03550030479000998,0.0008412887188880841,0.03743634354807245,0.0008064163993243321,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
480.0,18.613638263668864,0.35960945486888535,70.06805919846873,0.07929487811535604,1372.3608082802311,3.272723900500943,16.763841500829294,0.35960945486888535,0.03643955531835693,0.0008588988310984786,0.03837559407641941,0.0008232138478169296,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
482.5,18.64050617342859,0.3602653714895172,68.25480602552199,0.07761132472001304,1354.3449748621972,3.251043305185618,16.838579294354815,0.3602653714895172,0.037123401775850814,0.0008731275053464857,0.039059440533913296,0.0008356859333637834,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
485.0,18.643210819307242,0.3629566737801378,66.47913368598546,0.07595233912131277,1336.1078337316578,3.1892156241175997,16.888161689997233,0.36295667378013785,0.037773124947497766,0.000892317886169085,0.039709163705560255,0.0008534206529830716,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
487.5,18.751493264804463,0.36836222911147554,65.16353965977258,0.07381548867363284,1323.9107364090269,3.1173099885386804,17.031175817786462,0.36836222911147554,0.03847833009605,0.0009141071333688236,0.04041436885411249,0.0008741103467258516,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
490.0,19.03476217512717,0.37707006445879443,64.53520139970627,0.07130220095164833,1329.470358220576,3.12747092112744,17.331032858174925,0.37707006445879443,0.03901789840172503,0.0009318662649178936,0.04095393715978752,0.0008910319339333764,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
492.5,19.45900859269856,0.39076604882617155,64.44657966558042,0.0723934176040751,1338.047871772,3.130097574232166,17.75761888952724,0.39076604882617155,0.03975694265575356,0.0009597780369354785,0.04169298141381605,0.0009174767018154915,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
495.0,19.75405331059611,0.4028572492667611,63.92472774551322,0.06915308078632287,1342.510391288135,3.1096926838835595,18.06644049811456,0.4028572492667611,0.0403410245061818,0.0009861239127279316,0.04227706326424428,0.000942721473855778,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
497.5,19.952109305035112,0.41101251222059515,63.058964552304694,0.06650603779587562,1339.8463975666807,3.0652825920780935,18.28735264085427,0.41101251222059515,0.04094306500670655,0.0010081798374022974,0.04287910376476903,0.0009637178495018084,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
500.0,20.07835320660269,0.41422029405332983,61.919181969393044,0.06710239886359216,1331.4968957817396,3.076400514110338,18.443686802610713,0.41422029405332983,0.04158081144846691,0.001022987418269568,0.043516850206529394,0.0009773296782653988,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
502.5,20.287535202683955,0.42077158360729733,60.98193168530579,0.0678998608141902,1327.3747522308513,3.155606311379007,18.67761220619188,0.42077158360729733,0.04226960037659429,0.0010422395190940257,0.04420563913465678,0.000995870166792302,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,225,2024-07-24T13:27:29,36.39
