wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.9539193675258577,0.049263757990015616,37.91336289809257,0.03191432650176449,354.1373175741315,2.3577699960204783,2.949215250726405,0.049263757990015616,0.02326162797668554,0.00027942385677314055,0.02616282584677782,0.0004370244323581101,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
382.5,3.848700223082558,0.048267885438114555,35.81919628918343,0.034546749404014296,343.262599925675,2.3256192704452228,2.8994915214191974,0.048267885438114555,0.0236353990816548,0.00029175649083130074,0.026536596951747083,0.00044175518780527833,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
385.0,3.8993121567660087,0.04831852010979407,35.124556272018985,0.02669333994627302,344.8867657010901,2.311038688340502,2.968511415557506,0.04831852010979407,0.024139137053328708,0.00030015200518055546,0.02704033492342099,0.00044013607625878264,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
387.5,4.039268584405357,0.05001891714867852,35.294113338519814,0.024513904350163665,354.0638871856907,2.3142508599447034,3.1039745809345813,0.05001891714867851,0.024640226413258456,0.00031216531904904444,0.027541424283350737,0.0004438155608125962,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
390.0,4.21983354423937,0.05234827780809354,35.86339758508161,0.028349464048769833,365.47097559004175,2.337507898265047,3.269453508234707,0.05234827780809354,0.025203061588927267,0.0003258487901937144,0.028104259459019544,0.0004499863900942438,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
392.5,4.349007591992275,0.052789249564083714,35.92914458529254,0.02464844548910046,376.44162735330366,2.4261773462163694,3.3968852604820228,0.052789249564083714,0.025447499521447984,0.0003292064006175957,0.028348697391540265,0.00044055254936881626,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
395.0,4.755760340183489,0.05970282938789928,38.066598777579564,0.026618722535837414,408.50702841336187,2.636084187540574,3.74699547257763,0.05970282938789928,0.025914789691748805,0.000351927350867365,0.028815987561841082,0.00045914013017606635,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
397.5,5.412889899863437,0.06877587804598631,42.11376145737626,0.02404687664399037,459.6069788996224,2.9662884809144368,4.296875221242966,0.06877587804598631,0.026469617300660584,0.0003703759298087417,0.029370815170752865,0.00047010990505574207,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
400.0,6.20117181066557,0.07857944464420766,47.12906451991251,0.021006066507895375,527.4949329792223,3.4192144003939897,4.952251600887887,0.07857944464420766,0.02659284325786392,0.00037750714449308846,0.029494041127956193,0.00046799426986558865,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
402.5,6.8275847594406365,0.08688210310157003,50.77486740800952,0.02935312691085016,573.5457573084246,3.7103493079799463,5.482050773128384,0.08688210310157003,0.02712669478888007,0.00038872792378145146,0.030027892658972346,0.00047589607865505476,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
405.0,7.1284174260177995,0.09136647800696697,51.76609060956807,0.030554989979669035,601.2799785249362,3.8739812347446225,5.756616024864246,0.09136647800696697,0.0271762090936601,0.0003978463101725985,0.03007740696375238,0.00047737537643481793,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
407.5,7.349840340700507,0.09491278504303922,52.06002919544304,0.029110372735816945,617.9917966096857,3.9715727229988844,5.970249567021267,0.09491278504303931,0.027448868720998276,0.00040987071593649905,0.03035006659109056,0.0004824939584291664,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
410.0,7.545879022900376,0.0984273736138497,52.08366301648459,0.026717078545935535,632.8931756259751,4.0823401806820785,6.165661952963533,0.09842737361384951,0.027704280340018084,0.0004220898547415261,0.03060547821011037,0.0004885796304432711,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
412.5,7.755003119059025,0.1031442831892713,52.13167581247981,0.02417441701629856,646.1443736127587,4.151276745639806,6.373513710028311,0.1031442831892713,0.028087207611217004,0.00043918593499671626,0.03098840548130928,0.0005014936840127918,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
415.0,7.91143567006877,0.10587891583697145,51.718701161021215,0.023082353294454388,655.1124756029734,4.186145219883239,6.540890089301711,0.10587891583697145,0.02846564830937509,0.00045072907545607273,0.03136684617946736,0.0005077424664479576,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
417.5,8.022404852805511,0.10785044663583711,50.9512971085847,0.02274996369214277,659.6433175747972,4.209471829393542,6.672195479428018,0.10785044663583711,0.028875551386689624,0.0004630242145733282,0.03177674925678191,0.0005136445133458134,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
420.0,8.091075881271278,0.10951763647311462,49.87077455298763,0.022831874154584392,659.4313080776568,4.256969837780199,6.769500355617104,0.10951763647311484,0.02934933728826529,0.0004784343664667319,0.03225053515835757,0.0005217523007596385,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
422.5,8.12190968203042,0.11151475625486577,48.536205479758486,0.02146436939332744,653.0835461047342,4.204645086043723,6.83570023681682,0.11151475625486577,0.02998124997936222,0.0005006874697943474,0.032882447849454495,0.0005364305089397543,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
425.0,8.056042229265373,0.11190287150643159,46.669566622727565,0.01689833361313915,641.8605032555027,4.098423788400628,6.819298713763093,0.1119028715064316,0.030475927896539464,0.0005169765179761688,0.033377125766631745,0.0005477097239308822,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
427.5,8.030428072091325,0.11339950885742259,45.02305714727152,0.01226093975290364,631.0983233482647,3.9984190968084303,6.837317057688631,0.11339950885742259,0.031134806099522516,0.0005392525190357189,0.03403600396961479,0.0005645000957332177,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
430.0,8.11472719987038,0.11685323896395583,43.96611344582008,0.011417625958770947,630.2795613532352,4.008996309757058,6.949625193556147,0.11685323896395582,0.031738813946890106,0.0005634233129708126,0.03464001181698239,0.0005824483286260256,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
432.5,8.463764665797061,0.12304699126458041,44.29730690191342,0.014713668155886105,649.3130711962374,4.081568203814468,7.289886032896354,0.12304699126458041,0.032369695975093475,0.000580542435698815,0.03527089384518576,0.00059534227932754,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
435.0,8.946778419762374,0.13205370659984914,45.26355731438215,0.014654944459928203,674.5203659159769,4.213204364627361,7.747294150931247,0.13205370659984914,0.03318198600340488,0.000606172890188521,0.036083183873497154,0.0006150428889867884,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
437.5,9.460485407967543,0.1420734037542539,46.25133061876383,0.014325421490006143,702.3854883109939,4.385402436043202,8.234825146570302,0.1420734037542539,0.033931092395857995,0.0006314552948824365,0.036832290265950265,0.000635458404156602,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
440.0,9.983123596896286,0.15263494393012772,47.11320679037493,0.014728760705918217,728.4657965833843,4.561761313162509,8.734623616951351,0.15263494393012753,0.03476787254554975,0.0006581786697004313,0.037669070415642034,0.0006582557764290177,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
442.5,10.536867066354022,0.16400394272632846,47.90119709468457,0.012154529697113833,754.5747470321097,4.71380212603059,9.26748534334488,0.16400394272632846,0.03568300334578068,0.0006890603488969392,0.03858420121587296,0.0006828131787544034,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
445.0,11.116260391450702,0.1754907268774429,48.63647542442749,0.008932306915031416,779.8929542201275,4.858539199198352,9.827393792703376,0.17549072687744288,0.03668586081024125,0.000717230166346945,0.03958705868033353,0.0007069180140018236,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
447.5,11.671289476849948,0.18726994406466901,49.16824522381813,0.009557470223187724,803.0479692675887,4.990349671839187,10.368330978418767,0.18726994406466901,0.03766060376362058,0.0007465165305806775,0.04056180163371286,0.0007326161113990635,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
450.0,12.176815052323581,0.19902296181037935,49.41839526826283,0.013506994899280464,820.6534343885223,5.088224308916618,10.867227577714619,0.19902296181037935,0.038700288082958084,0.000779359387504042,0.04160148595305037,0.0007618917420178106,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
452.5,12.580339448353543,0.20863594429763185,49.22460033693261,0.010104549959371281,831.582043624288,5.180577289773962,11.275887539424827,0.20863594429763185,0.039697419702471065,0.0008100103488048373,0.042598617572563335,0.0007881954100686985,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
455.0,12.912921312586434,0.21672868872174378,48.75122066974444,0.00937520453672347,839.5760955925201,5.192187854637821,11.621013964838205,0.21672868872174375,0.040583237061841686,0.0008361326965117983,0.043484434931933956,0.0008109726561829534,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
457.5,13.226818677872712,0.2250444628112919,48.21294839665574,0.011762854521603226,845.6469502656802,5.157700093943297,11.949175545361335,0.2250444628112919,0.04149019040129931,0.0008641786896846926,0.044391388271391594,0.0008360439671388823,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
460.0,13.532086708188263,0.23388758451519495,47.654956517026854,0.013254614509524747,850.9072028297164,5.220073239197926,12.269230360487057,0.23388758451519495,0.04239742439744138,0.0008945657110599507,0.045298622267533666,0.0008635248530453937,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
462.5,13.779251006541598,0.2412717849621591,46.897129465427895,0.013497931588009172,851.8353599852454,5.263774387856406,12.536477075707756,0.2412717849621591,0.04333368052662339,0.000924143280455206,0.04623487839671567,0.0008898170970136113,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
465.0,13.98345461176919,0.2470187191562949,45.956263431493376,0.009497656223049008,850.5374612968135,5.267074258436437,12.765613630834617,0.24701871915629495,0.04425058535653796,0.0009493670107358348,0.047151783226630245,0.0009124021324320756,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
467.5,14.20422886526274,0.2534168719158886,45.025929988468256,0.0075774421563563465,848.4769093099972,5.2353653732611125,13.01104172056833,0.2534168719158886,0.045273823319498696,0.0009779992901920581,0.04817502118959098,0.000938307895443019,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
470.0,14.473981856335506,0.2613812647919128,44.20739209967352,0.011284641228779353,849.617868399117,5.2014623655776155,13.302485965694158,0.2613812647919128,0.04628678856320896,0.0010091733094722954,0.049187986433301245,0.0009664974005355262,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
472.5,14.855133114564183,0.27050653884846165,43.68064282329987,0.010449156268044445,854.4185651349293,5.201446615115735,13.697596079746734,0.27050653884846165,0.04746318906147804,0.0010392299573078038,0.05036438693157031,0.000994619487300263,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
475.0,15.26974251453176,0.28166696721802154,43.25129977646577,0.010025187085137376,860.2065001911525,5.233924256548579,14.12358307045542,0.28166696721802154,0.04868007337890204,0.0010759465180605976,0.05158127124899432,0.0010286865709273508,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
477.5,15.647631421779137,0.29238427273470347,42.7477820676815,0.012738916080929438,865.0627496116539,5.284114021339199,14.514815196985579,0.29238427273470347,0.04981132132176296,0.001111568522691076,0.05271251919185526,0.0010618331255864357,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
480.0,15.937964697001178,0.3009406776895382,42.0525830230526,0.017500899838804783,862.938903031416,5.277335297109462,14.823571246890284,0.3009406776895382,0.05106510538220181,0.0011472622375718448,0.053966303252294096,0.001095596708961176,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
482.5,15.975125250699728,0.30225781168015603,40.82085770032028,0.01264754477184565,852.7277741709157,5.176508319339615,14.893372521641236,0.302257811680156,0.0519684933941049,0.001167556778067754,0.05486969126419718,0.0011135686551170983,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
485.0,15.99277045368519,0.30417217698970356,39.599303074135285,0.01116726379122114,842.203896913518,5.090025274399515,14.943388922220604,0.30417217698970356,0.05284069673503802,0.0011896692874245212,0.05574189460513031,0.001134624382716899,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
487.5,16.100775346933915,0.3083725754006462,38.642774598544435,0.011029896515227884,835.1139210486921,5.053986558618681,15.076741820072488,0.3083725754006466,0.053815592675718865,0.0012157576940497773,0.056716790545811135,0.00116005851780161,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
490.0,16.358020388022897,0.31567143892970423,38.08906080716275,0.013803946824969954,838.8984953330015,5.063016297716325,15.348660276633082,0.315671438929704,0.054578030708539636,0.0012387581065116725,0.05747922857863192,0.0011821586032241197,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
492.5,16.736507388987445,0.32411028193816155,37.863822568552244,0.018541910597704332,844.7129818345297,5.100570847702126,15.733116090920811,0.3241102819381616,0.05561221791992859,0.0012636157642060622,0.05851341579002085,0.001205406454720858,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
495.0,16.998326007361587,0.3316764077821049,37.37245937146993,0.017530117530302664,847.6864168674825,5.13171994444775,16.007955834017633,0.33167640778210405,0.056425547783072405,0.001288611446388894,0.05932674565316469,0.0012292189013808441,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
497.5,17.16818079169162,0.33746734007827,36.669462939371726,0.015650033870644193,845.7509602807158,5.139115871677364,16.196440023798267,0.33746734007827,0.05726144974450071,0.0013142130150568811,0.06016264761459298,0.00125354266942185,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
500.0,17.26537294577561,0.3410462026096522,35.79658727917929,0.01476737525974112,839.7962785589143,5.100384097624169,16.316763382877365,0.3410462026096522,0.0581381580817743,0.0013381902934236276,0.06103935595186658,0.0012758192337929196,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
502.5,17.419278102459092,0.34503034633275115,35.03121842870711,0.013594536807767989,836.369799312089,5.05172063900809,16.49095081409836,0.3450303463327514,0.05904251407514269,0.001359949236773736,0.06194371194523496,0.0012960114081068624,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
505.0,17.654395277385174,0.35185627468915104,34.46179161674979,0.014789209316055405,835.0960860281047,5.025914099499619,16.741157799541302,0.35185627468915104,0.06007825950681179,0.00138862223618434,0.06297945737690407,0.0013236669482434948,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
507.5,17.89218529742655,0.3589894770790759,33.93764562555999,0.016199812049099146,835.3830752567934,5.0360382377176105,16.99283768834921,0.35898947707907597,0.06100310618700324,0.001415683738601975,0.06390430405709553,0.0013500377698710084,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
510.0,18.0726433658412,0.3645494203392779,33.34543949601525,0.01641250281604501,830.3127584857519,5.0055251090458635,17.188989219196795,0.3645494203392779,0.06213550270059931,0.0014453640882842766,0.06503670057069158,0.0013793185388321907,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
512.5,18.041186406990235,0.36483875580345065,32.395253344972275,0.018263042888932445,820.1800317886714,4.917894272304274,17.182712193348472,0.3648387558034506,0.06291494042048261,0.001464885881181098,0.06581613829057491,0.0013974672761507627,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
515.0,18.032875927913206,0.3655567343089444,31.473697353819265,0.018936179383535413,809.6359482783029,4.831566376375981,17.198822948036995,0.3655567343089444,0.06383459361599896,0.0014866218027505527,0.06673579148609124,0.0014184527668483619,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
517.5,18.141904545134356,0.36849048805150936,30.74571020153651,0.01902095258428117,802.0492888921366,4.78643093186206,17.32714322479364,0.36849048805150936,0.0649684787403068,0.0015121780352918815,0.06786967661039908,0.0014433614320379072,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
520.0,18.443194710258908,0.37512577844300693,30.342770573292867,0.018253524275126685,804.6393526202766,4.823863081184473,17.63911129006665,0.37512577844300693,0.06596804431184888,0.0015344659681932478,0.06886924218194114,0.0014646218655488177,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
522.5,18.88130783636086,0.3862867838797217,30.194166510625507,0.0178287831253036,809.8319985325567,4.834866110892197,18.081162423829284,0.3862867838797217,0.06724130964010247,0.0015693783449276116,0.07014250751019475,0.0014985277497238506,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
525.0,19.291202313446266,0.396142986545681,30.005058176320464,0.0162143302561025,815.8168105643432,4.845407175273115,18.496068271773773,0.396142986545681,0.06832448839972609,0.0015973996426206735,0.07122568626981836,0.0015254893993200918,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
527.5,19.67305267578966,0.4046908465310793,29.781014852574444,0.01538616231389186,821.0820271922709,4.877431539063232,18.883855782196438,0.4046908465310793,0.06935148898954274,0.001620994016393063,0.072252686859635,0.0015484126412857906,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
530.0,20.026003260819156,0.4118867395703978,29.52566532932023,0.01486767464977512,825.0139568974749,4.892659743434561,19.24357312959217,0.4118867395703978,0.07037691756942331,0.0016409808757256125,0.0732781154395156,0.0015684345026252893,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
532.5,20.3262665443628,0.41865249219364487,29.216405631675702,0.020074167182681256,826.4422507043341,4.907997425816459,19.552031795123398,0.41865249219364487,0.07142283311690624,0.001665246689813251,0.07432403098699852,0.0015914428295040642,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
535.0,20.52652918188262,0.4231093784925753,28.773926152076474,0.02041507751399841,825.4613333814309,4.908275582534603,19.764020138852594,0.4231093784925753,0.07231795287955177,0.0016849144086872692,0.07521915074964405,0.0016102962808592293,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
537.5,20.66847028639576,0.426458019473925,28.25863902629938,0.018821192654487905,822.0662835700368,4.876129312661392,19.91961635219883,0.426458019473925,0.07322322377949536,0.0017051066063951293,0.07612442164958765,0.0016297437418616512,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
540.0,20.7911742385023,0.42984525247588806,27.727420089533297,0.017551002009180854,818.5741710747643,4.842466305987678,20.056397606129668,0.42984525247588806,0.07407292812042589,0.0017261195820451587,0.07697412599051817,0.0016496961852408162,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
542.5,20.970646175460832,0.434351198952531,27.284217599919263,0.01973459180272345,816.790782801906,4.817429386093651,20.247614409062972,0.434351198952531,0.07497646434106196,0.0017479984267078118,0.07787766221115423,0.0016706292044900964,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
545.0,21.193830848486243,0.4398860938701225,26.915390157170723,0.018822837053980194,816.4082076150521,4.796536514317228,20.48057300932122,0.4398860938701225,0.07590939848017239,0.0017708708983721214,0.07881059635026465,0.0016927107150915507,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
547.5,21.43568313205648,0.44582377810550894,26.581270587790744,0.017695518234032048,817.0146776448146,4.772767181797982,20.731279461480025,0.44582377810550894,0.0768149162191293,0.001793180128284935,0.07971611408922158,0.0017142858560746722,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
550.0,21.66962533228875,0.4514893797688732,26.239851415144397,0.018155744099761426,816.4596542862209,4.792218918895237,20.97426926978742,0.45148937976887327,0.07780408855337964,0.0018168936516320348,0.08070528642347191,0.0017372514504659991,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
552.5,21.829972069177195,0.4551512441728174,25.806539134698426,0.019702609104870712,813.8257792297137,4.782035497458183,21.14609878210769,0.4551512441728173,0.07872859351945044,0.0018371950409592727,0.08162979138954272,0.0017570097205804633,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
555.0,21.93160459554949,0.45759692351574427,25.29755695321713,0.01838744639054253,809.2896091564658,4.75284311776782,21.261219336289237,0.45759692351574427,0.07963302685925767,0.0018572968489500674,0.08253422472934996,0.0017763518979574777,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
557.5,21.998732552214978,0.45962547117023034,24.748916589865562,0.01698948610513431,803.1180687631435,4.732877451740971,21.342886262583544,0.45962547117023034,0.08058671915834359,0.0018797775718246074,0.08348791702843587,0.001797937389025419,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
560.0,22.05866629095473,0.4621451650770715,24.201693130972213,0.020242363509963005,797.2342115315624,4.6621379522277415,21.417321422983967,0.4621451650770715,0.08149620839871025,0.0019039394592121751,0.08439740626880252,0.0018211359152650872,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
562.5,22.118769396722907,0.46407125331440113,23.705149937830758,0.015512853819101084,791.5394161388296,4.627899946313295,21.490582923370393,0.46407125331440113,0.08239418484472273,0.001925330034025265,0.08529538271481502,0.0018418828051122882,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,225,2024-06-21T16:25:46,58.78
