wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.2732082141350265,0.15766164131842592,61.11984504383363,0.12436784308019917,500.59356297195706,0.9403946190284781,3.6457945480908864,0.1576616413184259,0.015178596324857263,0.0008280435267987863,0.02288004124699796,0.0009894427151206152,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
357.5,5.348724022921096,0.15925471956904388,60.59002434221055,0.12912851447575194,504.68574737441367,1.000209802582861,3.7354176807707917,0.15925471956904388,0.015550966712327198,0.0008263117692636532,0.0232524116344679,0.0009913366082764381,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
360.0,5.537085135154864,0.16449149706420346,61.232043651298376,0.13235236424364288,516.7894167584985,0.895876802431606,3.9066840016692024,0.16449149706420346,0.0160475123156507,0.0008308508863105469,0.023748957237791402,0.0009999532923801705,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
362.5,5.958898339228752,0.17706380899529056,64.38350467557187,0.13151598686392785,556.6926249039918,1.0192404630804865,4.24458451363417,0.17706380899529056,0.016252088731864237,0.0008309753025400714,0.023953533654004936,0.0009992271078715393,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
365.0,6.436797824636634,0.19044679505621864,68.0457823146562,0.14269446469754496,594.6861407484522,1.0637742294508676,4.624969997257211,0.19044679505621864,0.01673122766069396,0.0008377287147467142,0.024432672582834658,0.001006087432095406,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
367.5,6.756253938447722,0.19838289851699167,69.91426340923461,0.14830761402325063,621.4936923694819,1.0687067543078674,4.8946748123553965,0.19838289851699165,0.017040679770357302,0.0008332605792215444,0.024742124692498004,0.0010028070505473637,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
370.0,6.910519634921254,0.2018171371415624,69.91193576743316,0.1487914042524679,628.3534344675066,1.0529508022939462,5.049002486016118,0.20181713714156235,0.01754216519907539,0.0008369333634790329,0.02524361012121609,0.00100902963305955,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
372.5,6.911132628465086,0.20321721221543715,68.14812521569492,0.1499350816478822,625.26514010226,1.0188772646049014,5.096579757596865,0.20321721221543707,0.017905895864972668,0.0008465646635739164,0.025607340787113367,0.0010210479683460403,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
375.0,7.034344303023042,0.203459338324206,67.50900107282574,0.15429453109297142,629.734372533924,1.0443637551215834,5.2368091350573405,0.203459338324206,0.018423730746369896,0.0008399309451524373,0.026125175668510595,0.00101500948727256,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
377.5,7.115738019826723,0.20253927315743644,66.55273709967047,0.15668895591546284,632.3650944998963,1.045214713773533,5.343664910168636,0.2025392731574364,0.018845906554157625,0.0008284165958745799,0.02654735147629833,0.001006216026389045,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
380.0,7.104025826461426,0.1995366136839442,64.77303419904977,0.15450276141405556,623.7567449031798,0.955853834832137,5.379340154057007,0.19953661368394404,0.019391962319121703,0.0008240397641443279,0.02709340724126241,0.0010049795289491662,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
382.5,6.920952762832005,0.19217829864780792,61.36535023027353,0.14419932782906236,602.8708857214184,1.0324205215695734,5.287002128390605,0.19217829864780792,0.019849407904646305,0.0008228355527056987,0.027550852826787008,0.001001451464170264,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
385.0,7.011222634471907,0.19411918757364802,60.34484595073383,0.14621178947252947,603.7864665175883,1.041569588273435,5.4044445592800985,0.19411918757364802,0.020418700635433,0.0008314262123405498,0.028120145557573698,0.0010100316045828879,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
387.5,7.262398841039893,0.19797611512849556,60.78902277463169,0.1525121651011155,618.029195128293,0.9995701058100451,5.643793847228884,0.19797611512849556,0.02098733131787005,0.0008268929609645156,0.02868877624001075,0.0010063607249894062,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
390.0,7.58699473502526,0.20282031413052887,61.91652386864422,0.15880141672893539,636.4812558913053,0.9000518745719825,5.938368220584419,0.20282031413052887,0.021609605173080103,0.0008196124247419439,0.0293110500952208,0.0010010959521171783,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
392.5,7.81797424273503,0.20859923385965398,62.2146282259132,0.1579965995731138,653.5713348931811,1.0147713058347942,6.161410222814928,0.20859923385965398,0.021915277933233696,0.0008179564347194155,0.029616722855374398,0.0010026966998867165,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
395.0,8.54225880349131,0.22569588145862304,66.12603123453626,0.17076380281275394,707.1300681904162,1.086525813954976,6.781547420221805,0.22569588145862304,0.022427184185457447,0.0008154117057858813,0.03012862910759815,0.001002707358987527,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
397.5,9.717109385175661,0.2554818168316013,73.36997128974866,0.18837654059877423,793.6019092527413,1.2073427320169103,7.763516507632037,0.25548181683160137,0.023031604157044902,0.0008235021758382836,0.0307330490791856,0.0010113632408466381,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
400.0,11.127817333165575,0.2919845723057489,82.31106561075678,0.20972035561105407,909.0985545060065,1.477879533310817,8.9361535135742,0.2919845723057489,0.02317942502363792,0.0008225222716837267,0.03088086994577862,0.0010090177602534482,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
402.5,12.24437238841034,0.3198265841011391,88.88986142157745,0.2353206139990187,986.5508328571851,1.600719131941145,9.877537604282567,0.3198265841011389,0.023752787885408074,0.0008327499007234379,0.03145423280754877,0.0010184623169643687,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
405.0,12.769240160735318,0.3300973238775564,90.89819635925092,0.2505300834555098,1032.0181221589535,1.6399675733898382,10.348930245556089,0.33009732387755647,0.02380199724991899,0.0008178299727682063,0.031503442172059685,0.0010048576719698884,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
407.5,13.150021837293771,0.33587307677169104,91.71075833740635,0.2615695668581849,1058.2937916091018,1.6688765346176018,10.708076159346989,0.335873076771691,0.024085960109438795,0.0008087727195440263,0.0317874050315795,0.0009970543141145922,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
410.0,13.485317918832102,0.3409045603983791,92.06428503945227,0.26810777996791996,1081.5464995416899,1.7775183813244746,11.033959026800623,0.34090456039837924,0.02434914618355538,0.0008009416999509115,0.03205059110569609,0.000990233210478365,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
412.5,13.846200787705454,0.3498880023186628,92.46887027713758,0.267882046983972,1102.1010121482884,1.8059283196392495,11.384069166384224,0.3498880023186628,0.02474939911742423,0.0008050671944544983,0.03245084403956493,0.000997372804803868,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
415.0,14.108144593432558,0.35461573721403616,92.06217948077487,0.2702027671894667,1115.1559621752328,1.7620132211445787,11.656841765269757,0.35461573721403616,0.02513795126635011,0.0008072050659607952,0.032839396188490806,0.0009990155930349434,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
417.5,14.291302494307912,0.3556197526338292,91.0203555890147,0.27088770497697157,1120.5541789402598,1.7171747113265845,11.867739894181453,0.3556197526338292,0.025571024331898517,0.0008047435229965021,0.033272469254039226,0.000997017746524703,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
420.0,14.401781155728228,0.3541280826410348,89.41282196195448,0.26893541677239335,1117.956967876676,1.7742481038297027,12.021021710476049,0.35412808264103485,0.026079062359818397,0.0008012017058604341,0.0337805072819591,0.0009951422235579643,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
422.5,14.444472668842637,0.3537814858113354,87.33930069290507,0.2636410854275219,1105.1688076330022,1.7461704174710098,12.118924045012932,0.3537814858113354,0.026748245013252667,0.0008107608664274375,0.03444968993539337,0.0010056719924817614,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
425.0,14.318352126306287,0.34647751849297687,84.2955348158409,0.2609438615337876,1084.140563699957,1.6822714491194566,12.07384863897882,0.34647751849297687,0.027285820986737017,0.0008088902045406623,0.03498726590887772,0.0010040130064101218,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
427.5,14.266555294070589,0.34199872822450234,81.65014142903986,0.2579482281348694,1063.8770637117477,1.6065054137461685,12.092489638296117,0.3419987282245021,0.028007264201392858,0.000814699376974617,0.035708709123533564,0.001009910570285833,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
430.0,14.412497041889708,0.3437369291551615,80.07785663224723,0.25546038483744404,1060.402009082716,1.5714209135382107,12.280295984485514,0.3437369291551615,0.028680688757651816,0.0008232385298878954,0.036382133679792525,0.0010183698278122882,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
432.5,15.030084042647207,0.35656085874046783,81.04167733943225,0.25954329702864576,1090.4902888551426,1.6674516870374447,12.872219716801078,0.35656085874046783,0.02938212318569761,0.0008313412548812497,0.03708356810783832,0.0010272159099671907,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
435.0,15.885554412091894,0.373550817299301,83.15582977475472,0.2722734785751583,1131.1039988371876,1.7336947299836603,13.671397395011406,0.373550817299301,0.03027027267821121,0.000840131665500575,0.03797171760035192,0.0010375213106632016,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
437.5,16.795996709886097,0.3914513007108547,85.33193903658899,0.2824904915991538,1176.2948246882463,1.7923711863955374,14.523897301934456,0.3914513007108547,0.03108829393209829,0.0008476405500313384,0.038789738854238996,0.0010454696431035635,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
440.0,17.72160512735206,0.4096158627595647,87.30604260961938,0.28817820138606703,1218.5312244065144,1.928405004387921,15.396942053202766,0.40961586275956474,0.031994640884481625,0.000858520090095972,0.039696085806622323,0.0010560633650287072,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
442.5,18.69586229490028,0.4287880547059251,89.15878259519745,0.293694264466677,1260.5057376311433,1.9582286427452917,16.321867054250994,0.428788054705925,0.032977987229328876,0.000870296835268871,0.04067943215146958,0.0010686801038627119,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
445.0,19.711337950064397,0.4489631512044704,90.89873207583544,0.3045842528109155,1300.963276044705,1.9810331612252112,17.29101377057396,0.44896315120447033,0.03405324780055262,0.000886056309957339,0.041754692722693325,0.0010841653746327719,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
447.5,20.67776028106475,0.46695051050299485,92.25486152308379,0.3148080677051774,1337.5548754680835,2.0224880732016786,18.221326985234207,0.46695051050299485,0.035096041779432145,0.0008986499092608033,0.04279748670157286,0.0010967537259903757,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
450.0,21.55179209728487,0.4817072915275127,93.0861853629849,0.3220804945138559,1364.4248031216773,2.104992443271816,19.07322347409882,0.4817072915275127,0.03621471565293326,0.0009104840932058377,0.04391616057507395,0.00110913264313366,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
452.5,22.249912413229318,0.49295851533353574,93.098927986144,0.3234153857025401,1380.4487347605793,2.145539109452717,19.771004497313456,0.49295851533353574,0.037292940540223675,0.0009232516278240254,0.04499438546236439,0.0011218633559506757,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
455.0,22.834325572068074,0.5019125340486333,92.64563687445867,0.3279218013108659,1391.6347413715528,2.144147047952061,20.367487257266614,0.5019125340486333,0.03827782423324811,0.0009341735062636864,0.045979269155388816,0.0011330593314721159,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
457.5,23.39373404353132,0.5110457223150009,92.09242144453425,0.3315926969212054,1399.7572515040936,2.12445223980837,20.941625974696283,0.5110457223150009,0.03929960347081249,0.0009476601974350089,0.04700104839295319,0.001146982796587141,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
460.0,23.943903352556234,0.5205718248059431,91.50768265731745,0.33247175781774907,1407.0743316141752,2.1399455885864453,21.507364889512907,0.5205718248059427,0.04031832064167034,0.000962602358688651,0.048019765563811045,0.0011622872962226867,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
462.5,24.39172717896922,0.5264532815143056,90.5279473216363,0.32680301877722334,1407.0737397875498,2.1014668335430415,21.981275736814936,0.5264532815143058,0.04137644802591189,0.0009761506076987862,0.049077892948052586,0.0011754193933811168,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
465.0,24.769977387566918,0.5276650479952978,89.18479576595495,0.32485359152919485,1403.4994249141753,2.0909979183006757,22.395289504625143,0.5276650479952978,0.04242816377866038,0.0009826215601343316,0.05012960870080108,0.0011811252708133469,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
467.5,25.18556542808396,0.530950944657944,87.87044353849302,0.3248896508106307,1398.8723870433068,2.1050004832318914,22.845874276161922,0.530950944657944,0.04360590194923934,0.000993917901125952,0.051307346871380034,0.0011924115470457967,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
470.0,25.69634545209351,0.5386317960862249,86.7901224282319,0.32569815467226537,1399.9322027973685,2.0753027338292456,23.385419578245948,0.5386317960862249,0.04477785529063277,0.0010094937348518707,0.05247930021277347,0.0012087454593822846,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
472.5,26.410202513144323,0.5471715382343638,86.30742813606598,0.32184961107544163,1407.6540535575748,2.107093300615844,24.112129147136553,0.5471715382343638,0.04611183938561072,0.0010223796212380637,0.05381328430775141,0.0012211736828563013,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
475.0,27.182580666554863,0.5591347097847792,85.97150457568387,0.3265609328974546,1416.830875207969,2.13821262101687,24.89345180281996,0.5591347097847802,0.04749574669379685,0.0010409729820409896,0.05519719161593755,0.0012397905264233393,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
477.5,27.879817234622987,0.5695226199692034,85.44536203107644,0.3310873457202939,1423.9927749248818,2.1417493019851626,25.60469775796633,0.5695226199692034,0.048787275940967184,0.0010577210043548392,0.05648872086310788,0.0012564727226532745,RTBE-P-JAGUAR_024042_20240607_094006,OOSTENDE_RT1,270,2024-06-07T09:42:01,37.34
