wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.558067586451783,0.06136995230322019,41.08505335357035,0.019647852410001953,334.2136058768543,6.029684761088384,2.4696423530089975,0.06136995230322022,0.021168152323511456,0.0004026083655565835,0.023214525491418937,0.0005768747529027655,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
357.5,3.6094633459749614,0.061777024064089615,40.790802881725575,0.019626519441252262,337.44734730935517,6.199019923717162,2.528833396032287,0.06177702406408962,0.021496749877728365,0.00039733962714157925,0.02354312304563584,0.000575136377594524,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
360.0,3.7371828241339773,0.06224892583963274,41.28760059664088,0.026584272462220802,346.2306096817278,6.582812261419517,2.6433917091277674,0.06224892583963274,0.02193896995813741,0.0003820537043630509,0.023985343126044893,0.0005648280730909809,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
362.5,4.020266046224804,0.06692434319013046,43.487402945741934,0.030161088130041345,373.4789355574164,7.202323403742086,2.8681977673862082,0.06692434319013031,0.022080045157706243,0.00038096518219216466,0.02412641832561373,0.0005629474781452919,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
365.0,4.339231482983788,0.07241357959421661,45.96448031347185,0.03251569535200567,399.1101382767338,7.752013869330247,3.121540470519291,0.07241357959421661,0.022524810747413047,0.0003909362885471424,0.024571183915320535,0.0005700029837768524,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
367.5,4.546829801531399,0.07702377761421532,47.20646477009314,0.032293869048614574,417.0877896431557,8.181546216295487,3.2962361368420927,0.07702377761421532,0.02278156830901762,0.00040097047506489753,0.0248279414769251,0.0005801592372473422,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
370.0,4.6401703979807145,0.0802859426237017,47.17648119259079,0.029536685491110517,421.7074131396823,8.443775805812983,3.390371058226599,0.0802859426237017,0.023210865565859218,0.0004169019253222304,0.025257238733766698,0.0005981059845623539,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
372.5,4.630407801440795,0.08163708244586386,45.96931669882962,0.02020023260517472,419.9669716733328,8.538929477842919,3.4125886634553995,0.08163708244586386,0.023481737845485476,0.00042866822552574315,0.025528111013392953,0.0006106919728723886,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
375.0,4.7031201551008905,0.08209126456698128,45.51958144875656,0.03042735677870917,423.0715899864517,8.798231851297173,3.4972154033604324,0.08209126456698126,0.023922816159057336,0.00042801363352127367,0.025969189326964816,0.0006095831528082128,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
377.5,4.744955035669148,0.08114901780284398,44.83262127889035,0.03191681164178719,424.88217066029864,9.016893828707103,3.557249232748784,0.08114901780284398,0.02425604389803825,0.00041976186924757387,0.026302417065945737,0.000600018489312579,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
380.0,4.7236553156436,0.07970023712763732,43.57825355507123,0.025376583259129178,419.25538624857774,8.991375291951144,3.569180222462653,0.07970023712763732,0.024698448089030375,0.0004191140174288997,0.02674482125693786,0.0005972151763867754,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
382.5,4.591804586418701,0.0797478745442694,41.241294401479465,0.025107341615287368,405.771693331443,8.775003626698743,3.499240215134707,0.0797478745442694,0.025045677691425607,0.00044294636929087874,0.027092050859333094,0.0006174293104350059,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
385.0,4.64595601492671,0.08137553184111208,40.56932167584105,0.033009898801384906,407.1043391216933,8.910646516531354,3.5711935450903285,0.08137553184111208,0.025512250820252384,0.00045061851472795347,0.02755862398815986,0.0006279686764468021,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
387.5,4.8018010769612465,0.08506531791582535,40.85734053690195,0.034025054668302676,417.2932138972215,9.24822135062717,3.7194084114576396,0.08506531791582536,0.025955199232484735,0.00046004615705569926,0.028001572400392215,0.0006404143871495067,RTBE-P-JAGUAR_029060_20240901_134006,OOSTENDE_RT1,225,2024-09-01T13:42:14,49.2
