wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.642245107743803,0.0988342188670716,51.3903511978429,0.027490389562232147,579.569400666954,1.7779488564489565,4.28533941375108,0.0988342188670716,0.021827685631868685,0.0004671435907521187,0.02322895377997275,0.0005357371447815662,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
357.5,5.723977246262086,0.09837784825888245,50.70643622272189,0.023326879745991187,584.3711360831255,1.8807535225139231,4.38512957488096,0.09837784825888245,0.022173289195408716,0.0004603575228843198,0.02357455734351278,0.0005288815724842933,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
360.0,5.927834698882554,0.09954238619176695,50.997276410667816,0.025183984005245314,598.5742175843463,1.8611186615565143,4.581307712262921,0.09954238619176695,0.02264354071580488,0.0004535324789190078,0.024044808863908952,0.0005224442015609985,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
362.5,6.384982243162957,0.10598849147503077,53.38819978720733,0.03905041769102767,644.3215556899094,2.03114978459698,4.975325554801515,0.10598849147503077,0.02285749841674514,0.00044871879035266756,0.02425876656484921,0.0005167802679308004,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
365.0,6.906163899582411,0.11410584602268087,56.163035674957456,0.04147432776149056,687.8443103497731,2.152987313753901,5.423240721924402,0.11410584602268087,0.02336830972625965,0.00045352464541877053,0.024769577874363714,0.0005211558519895521,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
367.5,7.258866328917704,0.11842194097913693,57.4611563869415,0.04391374917861543,718.5182634022304,2.2744297775492712,5.74166770179254,0.11842194097913693,0.023703147411069377,0.00044933411203252206,0.02510441555917344,0.0005177787660431874,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
370.0,7.435782639633266,0.11930764852137264,57.2191448477058,0.046455256606150325,726.3074917955373,2.4349794158043894,5.9249740609889265,0.11930764852137268,0.024226795988611292,0.0004469402538672715,0.025628064136715364,0.000516056954314513,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
372.5,7.449633179526694,0.11826673444661955,55.52104780981157,0.047225056244160055,722.5822865918955,2.4584389388955543,5.983660985261211,0.11826673444661955,0.0246140739681987,0.000447423511760138,0.026015342116302756,0.0005141918242335762,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
375.0,7.600314685733596,0.11948130598848104,54.73626754111216,0.042096132706329434,727.4664324154122,2.5438487713853584,6.155063751204825,0.11948130598848104,0.025179618888783825,0.0004476222378741374,0.026580887036887893,0.0005159847608203869,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
377.5,7.705272888763266,0.11797080663876028,53.71446449076405,0.0407238683702404,730.2032993128797,2.6016816773802867,6.287001539795582,0.11797080663876028,0.025647634354959627,0.00043927403224328126,0.027048902503063688,0.0005075521020284907,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
380.0,7.709356913570975,0.113846365487765,52.046233899182816,0.04257870459109798,720.0304942948277,2.5499397420942524,6.335133358320343,0.113846365487765,0.026239795078672922,0.0004290930299281605,0.027641063226776993,0.0004967274418072242,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
382.5,7.529583670396719,0.10848946643055012,49.078988112651274,0.03889358845260593,695.5143946199687,2.501051551934754,6.2337069761690875,0.10848946643055012,0.026755975170583656,0.0004200914415377756,0.028157243318687727,0.0004900397653399003,RTBE-P-JAGUAR_024636_20240617_124007,OOSTENDE_RT1,225,2024-06-17T12:41:56,29.61
