wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.785491973168954,0.06494132494947004,56.599679699951196,0.19854903605357188,466.8302225670091,3.015760684357939,3.2805178098831917,0.06494132494947004,0.015671643643233743,0.0009608618215975019,0.022076656894295606,0.0004370308080179146,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
357.5,4.858657710585899,0.06495268171395784,56.088463686677414,0.20057886872949568,470.98669600608036,3.0852772841804614,3.3672766788498834,0.06495268171395784,0.016055518578360475,0.0009659575701351418,0.02246053182942234,0.0004332497487378956,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
360.0,5.034964628052209,0.06582563885796566,56.658095686586364,0.20645883441266874,482.8701831383617,3.1780384815283504,3.5284371953650147,0.06582563885796566,0.016551285892460587,0.0009738898032134951,0.022956299143522454,0.00042826695595487706,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
362.5,5.421016130102808,0.07024748121550307,59.55609039476861,0.22444776712674402,520.3879486076407,3.3546501688780683,3.837431597723989,0.07024748121550307,0.016761639528502556,0.0009743544657943718,0.023166652779564423,0.0004240854760574123,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
365.0,5.86011665706016,0.07628286489443262,62.904441250058504,0.23267282660072675,555.9198863186558,3.5457720594998468,4.187500145109353,0.07628286489443262,0.017259223299096352,0.0009674153925516819,0.023664236550158216,0.0004310867336193186,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
367.5,6.156656477230642,0.08037498701968333,64.59650154348013,0.24455832029530475,581.0079067078601,3.6984285855562367,4.439048420489814,0.08037498701968333,0.01759755495108187,0.0009626861343400271,0.024002568202143734,0.00043459902324595364,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
370.0,6.303683019542231,0.08187716661233115,64.55930910568689,0.2547791671377288,587.6593119093014,3.7644378026563374,4.587063902283838,0.08187716661233117,0.01811716476078927,0.000957566601497282,0.024522178011851137,0.00043771059168674735,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
372.5,6.310272770801594,0.08031219197185148,62.88674454432718,0.2506605586920713,584.9135464568527,3.7851425917701667,4.638126810716842,0.08031219197185148,0.01850654026523331,0.0009604768597322703,0.024911553516295173,0.0004313598032065299,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
375.0,6.437309211878903,0.08054916749720045,62.26135579072342,0.24280644346827962,589.2034197248332,3.8292146774650133,4.781792213674725,0.08054916749720045,0.019091178363863075,0.0009626572610763795,0.025496191614924935,0.0004294826954333664,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
377.5,6.52344155649774,0.08176688706918935,61.327615626278806,0.241396385329393,591.7824311339704,3.821143918310316,4.892752522518111,0.08176688706918935,0.01956911942320819,0.000961713363355777,0.025974132674270057,0.00043407549499440687,RTBE-P-JAGUAR_024990_20240623_142006,OOSTENDE_RT1,270,2024-06-23T14:24:33,40.51
