wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.665760241378582,0.12189409494996392,50.994265568206664,0.031716089375859666,812.642458261494,3.0046312530575316,5.318384657108869,0.12189409494996392,0.018518304041501857,0.00034681597872106366,0.020560331296843818,0.00047123010780167676,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
402.5,7.2857415537199355,0.13188553659955593,54.7755524993301,0.03515159957870147,881.5669545668625,3.195546136440346,5.838456428027388,0.13188553659955593,0.018764165317526064,0.00034621874379502196,0.02080619257286803,0.0004699933802526479,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
405.0,7.55160303169072,0.13541577903274732,55.714012504073416,0.033508152839885556,922.4579624046681,3.362076526715655,6.07952182190684,0.1354157790327473,0.01866285239386503,0.0003366104714364485,0.020704879649206996,0.00046118222610429553,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
407.5,7.731771530503945,0.1372071713182879,55.91724574699844,0.031089761336523386,946.5364911795967,3.5261947371875992,6.254320471652176,0.1372071713182879,0.01871631373841334,0.0003301268184320851,0.020758340993755304,0.0004553961156808499,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
410.0,7.884560271241759,0.138296890592331,55.84191041361234,0.030187480150623263,967.9575173054369,3.7106899597423544,6.409099730102253,0.138296890592331,0.018759278864232367,0.00032376208271614134,0.02080130611957433,0.0004488549215554902,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
412.5,8.050166401738013,0.13955290370597045,55.79676462889501,0.03093204514282266,986.8412600413653,3.829086203542899,6.575898707036887,0.13955290370597045,0.01889223634436986,0.00032096982345660466,0.020934263599711823,0.0004442643359393213,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
415.0,8.157263493019775,0.13933854152562047,55.26303666457952,0.02997377269241743,999.0402301791328,3.848575744922367,6.697098011964588,0.13933854152562047,0.019017739187683323,0.00031457978469658706,0.021059766443025287,0.00043816547641961927,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
417.5,8.218525052540176,0.1386694902692086,54.364072696346504,0.032618101597898824,1004.4767042576236,3.800686640749976,6.78211208735004,0.1386694902692086,0.01916964785780909,0.0003100282098612613,0.021211675113151054,0.0004337014985616387,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
420.0,8.237565505101013,0.13766967126525537,53.143137083446526,0.036081750445637016,1002.9391430854863,3.7220467841865457,6.833412222768479,0.1376696712652554,0.01936285836110299,0.0003081521795521894,0.02140488561644496,0.000431234567770961,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
422.5,8.216824347880607,0.13593227962754026,51.65466156313798,0.03138242135170423,992.0911485748356,3.7449531564998195,6.8519997145932185,0.1359322796275404,0.019655769360108485,0.00030851410032037464,0.021697796615450446,0.0004304482019389589,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
425.0,8.098295877082991,0.13113027342696787,49.61564598789036,0.031957296470094175,973.9597934866551,3.657390315552874,6.787346317226352,0.13113027342696787,0.01985115300750449,0.0003015576962665036,0.021893180262846455,0.000422972186753854,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
427.5,8.019474300105655,0.12777510265384948,47.82351618493811,0.03117725747335659,956.6528364595009,3.5314117981802116,6.755876573115599,0.12777510265384945,0.02014388115549654,0.00029902922259997743,0.022185908410838506,0.0004196060561474217,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
430.0,8.048515226665812,0.12704986269660704,46.66845958321009,0.030070760849882056,954.5724024235842,3.52295411720058,6.815436520712276,0.12704986269660729,0.020388251736713114,0.000298954286764706,0.02243027899205508,0.0004181337259215449,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
432.5,8.333846334822992,0.12966750422287496,46.991498577517945,0.034752512437372575,982.6908335798038,3.689012572999112,7.092232260257955,0.12966750422287496,0.02063133450301772,0.0002962544905881449,0.022673361758359687,0.0004145377821343293,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
435.0,8.745065367319917,0.13433731579505842,47.964665669002365,0.0353212032579756,1019.8547633897297,3.851253355482742,7.47773817454697,0.13433731579505842,0.02099263234319091,0.00029648706059974507,0.02303465959853287,0.00041381688800668106,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
437.5,9.182073782955058,0.13959954540095174,48.961443474010856,0.03473424647323405,1060.7806469821992,4.00048571473911,7.888409627340397,0.13959954540095174,0.021320172841598015,0.00029735417677298985,0.02336220009693998,0.0004134359987842644,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
440.0,9.624064432101465,0.14486530471253062,49.82985908705743,0.03342687284989672,1098.899164167801,4.154274472301927,8.307454912317326,0.14486530471253037,0.021707776342269385,0.0002995062674946863,0.023749803597611353,0.0004141488062643009,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
442.5,10.093898800858689,0.14899545921532045,50.616454118602114,0.03186586711312506,1137.1347723751055,4.2478470550046366,8.756505788491573,0.14899545921532054,0.02214980551992659,0.0002986814829108631,0.024191832775268554,0.00041163374074949354,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
445.0,10.586612408856773,0.1546650581246685,51.3548323349799,0.03398199654961256,1174.2090705208254,4.335930986246827,9.229709893418702,0.1546650581246685,0.022652032366483242,0.0003025109265240239,0.024694059621825203,0.0004138058737325001,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
447.5,11.05394501025014,0.15993695517955872,51.886691745252165,0.03818274218538482,1208.0148092317443,4.417690117990771,9.682989652287914,0.15993695517955872,0.02313979081836176,0.0003058507942268345,0.025181818073703722,0.0004159359302467219,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
450.0,11.471883711624344,0.16406416823228728,52.128211968737254,0.04190967803018725,1233.3630007451748,4.473875327274133,10.094546882165174,0.16406416823228726,0.02367056044768422,0.00030861867975941806,0.025712587703026188,0.0004179003142825471,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
452.5,11.791202592178736,0.1665756245766995,51.89878017881202,0.04065510006739258,1248.8386658957852,4.504609487124216,10.419927832416148,0.1665756245766995,0.02417046089321614,0.00031165560605761727,0.026212488148558102,0.00041903952266077594,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
455.0,12.047763880163684,0.16833664411793936,51.39790916756562,0.0409324571616513,1260.0370856336397,4.491344499904393,10.68972318434735,0.16833664411793936,0.024610169102804294,0.0003148272412992312,0.026652196358146255,0.00041970603129108463,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
457.5,12.290430024605852,0.16988090817340387,50.834162084027774,0.040782313273746186,1268.448173476943,4.458682332590454,10.94728471060546,0.16988090817340387,0.025071346347713745,0.00031783731345098,0.027113373603055716,0.00042074766968193254,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
460.0,12.528756662927774,0.17137452684464052,50.24746502639749,0.04124815610153836,1275.670937452745,4.49849549096528,11.201113117253795,0.17137452684464052,0.02554293501671443,0.0003204008296977862,0.0275849622720564,0.0004220437565369339,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
462.5,12.71702034487327,0.17310831125962203,49.43761083216349,0.04447798689686359,1276.1788407788567,4.5416966379102,11.410774847704761,0.17310831125962195,0.02604808463793962,0.00032632953441707563,0.028090111893281585,0.00042614387697938785,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
465.0,12.872322374909944,0.1729670827341885,48.434986987600915,0.04339794534990121,1273.3101747534165,4.468155651440831,11.592568305224852,0.1729670827341885,0.026559901910098847,0.0003290086051510175,0.02860192916544081,0.00042675549697528803,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
467.5,13.051201434014983,0.17282040489356087,47.45798337346489,0.042320041767249295,1269.3906335315826,4.342836862866235,11.797261851522949,0.17282040489356087,0.0271548095466664,0.00033261703975012507,0.029196836802008366,0.00042771019421620446,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
470.0,13.28400643402726,0.17367601386186138,46.61940476068876,0.04260986188011431,1270.7309123797002,4.512783895749325,12.052223859499868,0.17367601386186138,0.027754350221238,0.0003375553001371653,0.029796377476579962,0.0004293743733922394,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
472.5,13.625112900614761,0.17684112393213014,46.10841677067648,0.04060675843149453,1278.139069797987,4.55291792355276,12.406831701858271,0.17684112393213014,0.028453254713499913,0.00034457909418972684,0.030495281968841877,0.00043466535756985533,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
475.0,13.997141173998358,0.18068712206285048,45.69796202221095,0.041314873872702246,1287.07825565782,4.517479853051792,12.7897050516513,0.1806871220628505,0.029175999508160577,0.00035282388075460737,0.03121802676350254,0.0004410340496202477,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
477.5,14.328941417638278,0.18411430517080585,45.20308989653295,0.043174839198672356,1294.3646995016159,4.449831831129798,13.134580856083097,0.18411430517080585,0.02983732076870408,0.0003607058145150129,0.031879348024046045,0.00044686953280486194,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
480.0,14.570464520236282,0.18622714026910334,44.49478429380753,0.04497421817699068,1290.1036240486662,4.473321304404195,13.39481888014687,0.18622714026910334,0.03057633285589811,0.00036916644380027396,0.03261836011124007,0.0004534905606515686,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
482.5,14.568954301505029,0.18428798066296184,43.180191999292354,0.04354727633044236,1273.3354738550443,4.416488995756713,13.428042950480528,0.18428798066296184,0.031087844605999268,0.00037072202543448436,0.033129871861341226,0.0004546781096444707,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
485.0,14.551817643788361,0.18340081521601576,41.88522612369308,0.04287789568439719,1256.2915551569356,4.346553177134254,13.445122010625532,0.18340081521601573,0.03158002199095986,0.00037622676437026854,0.03362204924630183,0.00045862813562655706,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
487.5,14.619013273060256,0.18376324661466598,40.87780477585964,0.042427850180008914,1244.7813012127933,4.283536093786319,13.538935827492015,0.18376324661466598,0.03212768696805756,0.00038303552301368487,0.03416971422339953,0.00046378369035747133,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
490.0,14.823823276270872,0.1855314128942036,40.3036683550084,0.04165976441823123,1249.9228174671305,4.20950847239269,13.758915720628009,0.18553141289420355,0.03254003488900541,0.0003870784052793151,0.03458206214434738,0.000466320092419539,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
492.5,15.136371780747186,0.18905306733810004,40.09162752321556,0.04230776635648447,1258.0981174669948,4.200040788577008,14.077066789166032,0.18905306733810004,0.03310976972689702,0.00039524313584940484,0.03515179698223899,0.0004720837900018336,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
495.0,15.344658228448905,0.19050396639337858,39.60478275125355,0.041805119789880905,1262.2571656628377,4.225143282553306,14.29821669811701,0.19050396639337872,0.03354436017835606,0.00039857412924806707,0.035586387433698026,0.0004741394048548569,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
497.5,15.469077904417022,0.1908811591009801,38.89574568130646,0.041461530149635606,1259.385000782441,4.2657859417175255,14.441370622450972,0.19088115910097994,0.03398262273419441,0.00040167779101514783,0.036024649989536375,0.00047616165570320057,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
500.0,15.525964783637896,0.19084140387240206,38.005684480349714,0.04289660569190132,1250.5372357893964,4.23557486669326,14.521774787729646,0.19084140387240203,0.034439494193652345,0.00040646078026654667,0.03648152144899432,0.0004794307080571176,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
502.5,15.633538687826848,0.1916719663613351,37.227360639493924,0.04314111642164896,1245.8409784442692,4.217200961969824,14.649913642274077,0.19167196636133513,0.034900136207418095,0.00041283149458207284,0.03694216346276005,0.00048333234484854913,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
505.0,15.8094408654294,0.19367532196805107,36.657294717148616,0.0403694653121831,1244.2344427591543,4.194490441733065,14.84087815868343,0.19367532196805107,0.03543000550140278,0.0004208082758704561,0.037472032756744746,0.0004890147288699051,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
507.5,15.982222184797221,0.1955284014505252,36.13247329859263,0.03840743842076447,1244.565048903286,4.165703508049632,15.027526362054477,0.1955284014505252,0.03589119806081101,0.00042672354040261654,0.03793322531615297,0.000493562461927097,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
510.0,16.097789437102026,0.19622294314264152,35.53094945220975,0.03922363714554537,1236.5744017726886,4.138325357416235,15.158987137580796,0.19622294314264155,0.03647030371238276,0.000431495296052717,0.038512330967724724,0.0004985163494885364,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
512.5,16.0319530168108,0.19401343523756664,34.55840991930793,0.04203954129655362,1221.1903043431362,3.9759408189716514,15.118847254081855,0.19401343523756664,0.03685220511388568,0.00043343703870612967,0.03889423236922764,0.0004991123665757453,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
515.0,16.00108975310532,0.1925125141804114,33.619022751476,0.04407990548538824,1205.4117858711427,3.8218339284008844,15.112804572063546,0.1925125141804114,0.03734557155133542,0.0004376012748134094,0.03938759880667739,0.0005017338534119276,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
517.5,16.08710850750254,0.19290392107933196,32.88825141706228,0.04417397240976689,1194.3269990000347,3.7724181603397775,15.218131839735781,0.19290392107933196,0.03798819162868534,0.0004447354954241069,0.040030218884027295,0.0005074201134353477,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
520.0,16.355850205148528,0.19612847828441277,32.50624600523895,0.041704242058270405,1199.0376042204336,3.8114457350083923,15.496966922573506,0.19612847828441277,0.03856150116237942,0.0004524751688377804,0.040603528417721385,0.0005138752816169215,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
522.5,16.766597517086925,0.20028963125437732,32.40520485835317,0.037901391604854,1207.9148080856103,3.869199882944989,15.910383953799034,0.20028963125437668,0.03933832921554699,0.0004598356208733046,0.04138035647088895,0.0005209212023290006,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
525.0,17.162142501998073,0.2044844213262906,32.27113583210285,0.038959360972617034,1218.2253276985195,3.9026484505711387,16.309471323928673,0.2044844213262909,0.04001728158531921,0.0004670698593750838,0.042059308840661176,0.0005273299948753122,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
527.5,17.53880461629163,0.20817756792358078,32.10129523208911,0.04207653130500432,1227.6941634100056,3.8750922933359195,16.690620983539848,0.20817756792358078,0.04066822895382515,0.0004733471434637156,0.04271025620916714,0.0005327133886621721,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
530.0,17.892621302158677,0.21089123206482122,31.891919415758125,0.04436020264749333,1234.7631091800195,3.794275914754781,17.049969818163575,0.21089123206482122,0.04133800210125354,0.00047784380770225473,0.04338002935659551,0.0005365679784532257,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
532.5,18.197549024541527,0.21412193440999694,31.602313880228134,0.040396641132520575,1237.6150949075702,3.7679856892053265,17.362549526966756,0.21412193440999694,0.04203149630295094,0.0004863848096454195,0.04407352355829291,0.0005435323945892243,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
535.0,18.408328943519773,0.21630065413678054,31.157229879160948,0.039573002346070134,1236.4628458764473,3.759982075464122,17.58508949992959,0.21630065413678048,0.04263799541572999,0.0004934579260851388,0.044680022671071955,0.0005495745774076227,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
537.5,18.568419919253447,0.21728786774345463,30.627148597155045,0.03994378077292216,1231.359944460676,3.7270363545945666,17.75918633630456,0.21728786774345465,0.04326733137602317,0.0004992051804432185,0.04530935863136513,0.0005543707768698078,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
540.0,18.71876920916457,0.21697765257225454,30.078424467882172,0.03966186841430511,1226.4206789475593,3.682991222640213,17.924034070031738,0.21697765257225457,0.04387208257965099,0.0005020640974686658,0.04591410983499296,0.0005558087946618032,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
542.5,18.93105401914702,0.21899391853569797,29.64067043209043,0.03907707905673827,1224.2823690635382,3.7215749803378064,18.14788526092328,0.21899391853569797,0.044526692881922535,0.0005106819862067024,0.0465687201372645,0.0005619534374074484,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
545.0,19.189681416775702,0.22098697570760062,29.29125161611137,0.039065981545600446,1224.3400158301008,3.776470947711499,18.415745037449643,0.2209869757076006,0.04521181446509632,0.000516390041711395,0.04725384172043829,0.0005670410592202399,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
547.5,19.47197184110556,0.22331879406640756,28.986141483929412,0.038942026034856886,1225.7830215445158,3.7563919380703386,18.70609711220303,0.22331879406640756,0.04590033793665305,0.0005216543749320852,0.047942365191995025,0.0005723498127454529,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
550.0,19.754006536293357,0.22642995539358884,28.67885445818001,0.038437286854702685,1225.83598963035,3.677228823218048,18.996250975913878,0.22642995539358884,0.04664187745663746,0.000530066320539408,0.04868390471197943,0.0005802984171085323,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
552.5,19.98376724675053,0.22788694260785913,28.263097764766204,0.03942613204531333,1222.837589135798,3.617262905967269,19.236996851300102,0.22788694260785913,0.04737975084675645,0.0005355701911586018,0.049421778102098406,0.0005854644566919559,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
555.0,20.169131621588278,0.22946981052291773,27.777069056822157,0.03905051005286263,1217.0882551463274,3.57187705929026,19.43520312526202,0.22946981052291776,0.048124828846648565,0.0005427777774940488,0.05016685610199052,0.0005923158554124475,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
557.5,20.329361968833684,0.23063387555039377,27.255823953608694,0.03874485762905941,1209.0927082019432,3.526822998313632,19.60920586274904,0.23063387555039377,0.04890868699778968,0.0005503739901508983,0.05095071425313165,0.000599257347416774,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
560.0,20.48632644971518,0.23068783059460496,26.739052971643563,0.04044969741009888,1202.190193101105,3.4696888371768435,19.779824518193113,0.23068783059460496,0.04964709128201474,0.0005553144812394248,0.0516891185373567,0.0006028390499502493,RTBE-P-JAGUAR_027833_20240811_134006,OOSTENDE_RT1,225,2024-08-11T13:42:15,42.21
