wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4287493126371915,0.06728246675488807,38.279817617961776,0.18448632814315377,312.07038658932606,1.671938995252651,2.414334145761204,0.06728246675488807,0.021513199136473534,0.0004197325514680384,0.024304947670718266,0.0006773282962946331,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
357.5,3.475738135664206,0.06681412834887178,37.87612652868255,0.19245694700090563,315.3272378601315,1.621202703057492,2.4720207826541194,0.06681412834887179,0.021836895610198772,0.0004077719173091787,0.0246286441444435,0.0006656664873014458,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
360.0,3.594248934575366,0.06870738709871752,38.19761752098726,0.2037932140831433,323.7258564593588,1.71436797937809,2.582012070269204,0.06870738709871752,0.022265348356797873,0.0004073842866963755,0.025057096891042605,0.0006667697937924188,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
362.5,3.8657997627847904,0.07401160881960044,40.10848100997241,0.22899902691588842,349.6100549944021,1.8517700246423288,2.802925016020522,0.07401160881960038,0.022395309197930965,0.000411819411831682,0.02518705773217569,0.000665067618125974,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
365.0,4.177456196657373,0.07886437982835168,42.32322557871053,0.2497463331141859,374.47851609300324,2.0186725616732373,3.0558907188215443,0.07886437982835168,0.02284487257979191,0.00040365639276522406,0.02563662111403663,0.0006616127378509814,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
367.5,4.383817703534139,0.08232816575012517,43.433650369974394,0.2667949951502808,392.3763162302357,2.1310592793507417,3.2328259687298186,0.08232816575012518,0.023092133579925768,0.00039696495807346375,0.025883882114170496,0.000659167105672995,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
370.0,4.480332019080757,0.08399907668100044,43.376384740336675,0.27777643424133314,397.6808234044092,2.118190557667163,3.3308578234618365,0.08399907668100043,0.023521309205777483,0.0004026838899866486,0.026313057740022208,0.0006635745720658023,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
372.5,4.474990941855076,0.08335787544495528,42.18584592026213,0.2777548906016595,396.6404224419385,2.0626483024110445,3.3570660249681294,0.08335787544495528,0.023797911432143604,0.0004179695611388727,0.026589659966388325,0.0006602365122154398,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
375.0,4.549393408495603,0.08551828753792008,41.66752266846854,0.2926286010742371,400.3264123422841,2.1157513309702844,3.445204057781187,0.08551828753792007,0.024244758237107034,0.00043240724307447336,0.027036506771351762,0.000671111412071903,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
377.5,4.596012696313967,0.08711868976597467,40.96383230428521,0.2984525747586428,402.8216310651462,2.1702783457679256,3.5104711402504094,0.08711868976597467,0.02458630044412827,0.00044324961604284434,0.027378048978372996,0.0006794357965222861,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
380.0,4.5826282697572855,0.08713747975462795,39.761675703943304,0.29634602489417605,398.20561502546883,2.1162796325031907,3.528943863602788,0.08713747975462795,0.02504940613183455,0.0004553686316071359,0.02784115466607928,0.0006874600857447966,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
382.5,4.460873998316545,0.08471651432998961,37.55702810728315,0.29352353985582624,385.88296189663,2.0481829120870376,3.4656127534735433,0.0847165143299896,0.025422877768473774,0.00047057518211309586,0.028214626302718503,0.0006897033695105831,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
385.0,4.512176016418952,0.08899919558661945,36.80626881886246,0.3032880361887703,387.46624901350566,2.066549212345452,3.536809892719098,0.08899919558661945,0.025884854923215964,0.0005140701502798685,0.028676603457460682,0.0007216092233638109,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
387.5,4.666712634871536,0.09370887195730061,36.96502198404719,0.3153095685412343,397.57861536957233,2.1164387627392323,3.687139552294286,0.09370887195730061,0.0263433459664506,0.0005408245244520753,0.029135094500695315,0.0007404701669972484,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
390.0,4.869230715501044,0.09863656580716965,37.544961398694085,0.32734168876216224,410.43652111763123,2.135572248500421,3.874289238435651,0.09863656580716965,0.026863113991653878,0.0005614403271653076,0.02965486252589861,0.0007549910755293632,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
392.5,5.01401137990245,0.1059440494993895,37.59136480000462,0.33778384666327543,422.56650470919413,2.292081079087657,4.017840212702327,0.10594404949938936,0.027079093463063832,0.0006040685673336621,0.02987084199730856,0.0007876465453121687,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
395.0,5.4730219093329175,0.1178748290961345,39.78584138310844,0.378098897616209,458.24094974771623,2.4804399449562684,4.418697112680543,0.11787482909613449,0.027501804225014772,0.0006378251533274091,0.0302935527592595,0.0008081222276958103,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
397.5,6.216472627737457,0.13606915862015956,43.97895896910486,0.4306312562197803,515.2401309699675,2.749408502554857,5.051030215056178,0.13606915862015945,0.028006084287526486,0.0006697297893498911,0.03079783282177121,0.0008296594993415876,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
400.0,7.10897918398417,0.15804934577257296,49.189678996266025,0.48907333201233455,591.1507346545583,3.174328859388132,5.80545269058312,0.15804934577257296,0.02806056451270887,0.0006874773721548848,0.030852313046953597,0.0008399324139788751,RTBE-P-JAGUAR_024004_20240606_160006,OOSTENDE_RT1,225,2024-06-06T16:03:43,56.34
