wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2671084367924688,0.10324854573157811,42.968470936498136,0.03453594592261304,459.80451148093215,0.9775144261091211,2.131473234176291,0.1032485457315781,0.016781854397774038,0.0005611590521520121,0.014563190413779141,0.0007054408224909437,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
357.5,3.2928149115268086,0.1056504762672023,42.36062358228679,0.03326091886809034,463.88104439960813,1.03517500860022,2.1732448105587605,0.10565047626720232,0.0169367690105544,0.0005737681072094279,0.014718105026559502,0.0007155083487381791,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
360.0,3.3863491414624254,0.11284440393339965,42.562889915707636,0.03619370682840753,475.5187228622788,1.1025280716874786,2.2614332424352313,0.11284440393339976,0.017159194649652616,0.0006075576089537717,0.01494053066565771,0.0007455251146831549,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
362.5,3.622742738274606,0.12362684323755524,44.52464747118597,0.02833322880895046,512.4881217911935,1.143158018656025,2.445978567934897,0.12362684323755507,0.017212705744426578,0.0006229846370320063,0.014994041760431683,0.0007578423108503622,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
365.0,3.8983697028493935,0.13324740750461736,46.809754191879215,0.02629741675759992,547.516844727181,1.2191836129881914,2.661211304435122,0.13324740750461736,0.017488407671660558,0.0006324866169989483,0.01526974368766566,0.0007645592652678615,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
367.5,4.078343121573344,0.14036075132510853,47.85432657267311,0.027266580899510492,572.209873356497,1.3015580962984452,2.8135771974208796,0.14036075132510864,0.017665991730851635,0.000642401041155586,0.015447327746856738,0.00077061988222734,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
370.0,4.158616852569116,0.14506110755262222,47.605779165977225,0.028625585304678708,578.6352071165105,1.3692832469826606,2.900419912101921,0.14506110755262233,0.017965956537436472,0.0006637623700783474,0.015747292553441573,0.0007875824080596517,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
372.5,4.147078046554711,0.14720035712182225,46.13619780641644,0.027866530780325208,575.9146473774748,1.336737279191054,2.9277214066300274,0.14720035712182217,0.018189273699705025,0.0006830632233811337,0.015970609715710123,0.0008029723894773742,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
375.0,4.208363986907756,0.1531981614198019,45.420849396385194,0.023339083137995025,580.073609022188,1.288670235196754,3.007913647785993,0.1531981614198019,0.018509078289251635,0.0007134638692991832,0.016290414305256736,0.0008296985261425741,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
377.5,4.246967996743182,0.1565547445465838,44.50503222078331,0.025122520444491075,582.4999373546856,1.269459802454221,3.07072224766399,0.1565547445465838,0.018779967832860157,0.0007314052493033908,0.01656130384886526,0.0008443455592214026,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,225,2024-06-22T14:42:02,42.95
