wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,7.2213668725276365,0.25282777638409154,64.29251708761474,0.10061743138087054,595.9398771618188,0.44464663346056726,5.501381309141224,0.25282777638409154,0.012943552980191352,0.0006464900046642176,0.02900141401462432,0.001332822177791651,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
357.5,7.335912011358148,0.2542494542601278,63.597151193308285,0.09969821341877444,600.3722681583325,0.42681653223508387,5.634529224059168,0.2542494542601278,0.013426171715848895,0.0006442575281807557,0.029484032750281865,0.0013304215734897711,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
360.0,7.603796013196387,0.26184460573235996,64.11551858542312,0.10117151198083603,614.3431998088137,0.5089911035035398,5.888545602239855,0.26184460573235996,0.014054642221210317,0.0006430947037091073,0.030112503255643276,0.0013390057707270092,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
362.5,8.189946050402828,0.28395216860360384,67.26559564552554,0.11678327461938284,661.2691572001872,0.5258716046541734,6.3904232028959065,0.28395216860360384,0.014302101121597029,0.0006651266604400762,0.030359962156029995,0.0013490150525588731,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
365.0,8.863888944844199,0.3129522113566823,70.94166249870939,0.12449008396520882,705.980269892565,0.5954289502281742,6.9660221188474765,0.3129522113566823,0.014940744516747055,0.0006538387325174344,0.030998605551180024,0.001392628675405406,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
367.5,9.316164603242536,0.3296883130757655,72.78019823181425,0.12670409796937052,737.5030879257675,0.6099634837437613,7.369112350045924,0.3296883130757655,0.015332853935308697,0.0006492755109486137,0.03139071496974166,0.001404395994118859,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
370.0,9.537817690361667,0.3354078750586428,72.68476527518648,0.12394873241318015,745.4713267471052,0.4837750270632155,7.593318507337242,0.3354078750586428,0.015942180795627568,0.0006477867907333199,0.032000041830060534,0.001413488189865496,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
372.5,9.547443109985984,0.33506831888204863,70.73351750687216,0.11678068463735487,741.2830074918394,0.4778165281742096,7.655144682883386,0.33506831888204863,0.016385006338563126,0.0006387160482605696,0.03244286737299609,0.0014200354768851428,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
375.0,9.73021336702296,0.34306853611366045,69.93650104841885,0.11971963678233288,746.1598918830133,0.5395934866133467,7.859237122725137,0.34306853611366045,0.0170322606354203,0.0006575437869862639,0.03309012166985326,0.0014444378536784986,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
377.5,9.855076175127676,0.347463767667403,68.8239824803551,0.12352051144767874,748.9676245469745,0.5607352977104837,8.013862583821977,0.347463767667403,0.01755679865855648,0.0006655874185283106,0.03361465969298945,0.0014574590197444248,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
380.0,9.848996279649668,0.3445757168881226,66.87345052843537,0.12439005685644058,738.5679927146958,0.4464542169050987,8.059964294387699,0.3445757168881226,0.01822621959892022,0.0006638725356994517,0.034284080633353184,0.0014656965255185814,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
382.5,9.599993303387256,0.32885546883863,63.25151389511408,0.11508397350004886,713.3074876899012,0.39165011080221107,7.907857177908216,0.3288554688386298,0.018770409304086137,0.0006553041694259921,0.0348282703385191,0.001448365456448709,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
385.0,9.726498793769682,0.33482595385371705,62.03762845608525,0.11652943321490979,713.8053093489793,0.43676721156033516,8.066837138498261,0.33482595385371705,0.01944582037573345,0.0006720126235355632,0.03550368141016642,0.0014736325761115427,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
387.5,10.074302751096154,0.345045189143372,62.35410922799762,0.11874791592208207,730.0622093248053,0.49077518955756516,8.406174443974145,0.3450451891433721,0.020115461650502986,0.0006747121538648985,0.036173322684935956,0.0014847932375130642,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
390.0,10.523166783550137,0.3563855860254794,63.39272380106167,0.12003477396655263,751.318290268514,0.41521186035391516,8.827252940062236,0.35638558602547943,0.020852771046635354,0.0006705496323311707,0.036910632081068324,0.0014902050880496978,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
392.5,10.843444273808117,0.36638818468144363,63.568454163716574,0.1175226630044967,770.8553706176245,0.4237483921512449,9.14282920379329,0.36638818468144363,0.02120340243273305,0.0006784468990516231,0.037261263467166024,0.0014932015436761963,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
395.0,11.83537378931275,0.3967142658445583,67.39331906409741,0.12449902255756037,833.166464091799,0.472929656126114,10.032434021050484,0.3967142658445583,0.02177109917523271,0.0006782197663687135,0.037828960209665675,0.0014958770868317278,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
397.5,13.454725041394,0.4508197587269791,74.5968711655651,0.13997793915471246,934.229231814733,0.5170700500658342,11.459072245537216,0.45081975872697905,0.022476297347236596,0.0006881701209261929,0.03853415838166956,0.0015160005637574235,RTBE-P-JAGUAR_024285_20240611_120010,OOSTENDE_RT1,270,2024-06-11T12:03:33,28.25
