wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.836930643920397,0.04984735712930192,36.59641132843307,0.05821253413744815,320.5165875788195,1.3501699272085859,1.8671257437169215,0.04984735712930192,0.017409055609651305,0.0003711545378622675,0.01830092028652648,0.000488586541312067,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
357.5,2.8646003668170317,0.049686696703164106,36.14763914533308,0.05614237136062622,323.7708588232959,1.3860595170108336,1.906687929465705,0.049686696703164106,0.01760898748031964,0.0003704288025005921,0.018500852157194814,0.0004821167720625428,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
360.0,2.951423264657234,0.049118459360167926,36.386117477272514,0.054274872950090876,332.41636079783626,1.3981185501990199,1.9871911515095126,0.04911845936016799,0.017888634296993514,0.0003682924067923906,0.018780498973868683,0.0004642075700220969,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
362.5,3.163541106350881,0.05040219800706977,38.127443514066655,0.05476581336613018,358.9231508241899,1.5300466955832885,2.153163853228114,0.05040219800706977,0.01795440848144194,0.00035044459715582234,0.01884627315831711,0.0004411617768878592,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
365.0,3.4097775730174886,0.053158305807349,40.16219003892215,0.06059207382121325,384.2378206205438,1.6363624991068206,2.345479536986051,0.053158305807349,0.01828516810620792,0.00033474615020381035,0.019177032783083085,0.00043463119463862113,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
367.5,3.5712623086125803,0.05710824854194097,41.13338037437993,0.062335745266495414,402.34119433193086,1.7166741721726033,2.481227728691512,0.05710824854194097,0.01848225588088625,0.00034510888191437833,0.01937412055776142,0.00044591718821296783,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
370.0,3.6437414400759804,0.05982672360709885,40.991046223114886,0.06143981371956546,407.5489789484962,1.7796469458590851,2.5574787151634357,0.0598267236070988,0.018822468466589963,0.00036611243547035187,0.019714333143465133,0.00046117449700729346,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
372.5,3.632792649761652,0.056533485319127434,39.79006698887694,0.06216162904681672,406.4473377828219,1.7647187711544001,2.5783558745564132,0.05653348531912736,0.019037270344731697,0.00035382183800641994,0.019929135021606873,0.0004369697268266948,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
375.0,3.6847060703503107,0.05597368782428269,39.22285735550501,0.0605610943771176,410.0412622569823,1.7210754970638258,2.645300350429427,0.05597368782428269,0.01937550086020397,0.00034615445553444474,0.020267365537079144,0.00042885080758747654,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
377.5,3.7178810435187515,0.05585970486011813,38.48624536918796,0.056538466834957786,412.37650001506205,1.7120843258180756,2.6979955412352705,0.05585970486011813,0.019662175069456535,0.0003422752812841944,0.020554039746331708,0.00042555392563308343,RTBE-P-JAGUAR_024995_20240623_160004,OOSTENDE_RT1,225,2024-06-23T16:03:42,55.29
