wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1046515695466237,0.03394623028887101,29.988498298017674,0.07462446583808764,245.31419706832537,2.3176779128524867,2.3102202634341773,0.03394623028887101,0.023784666464664737,0.00026705426359471455,0.02958561344803717,0.00043472913091483796,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
357.5,3.154537080374813,0.03440744308091333,29.71404532338472,0.0757389709067885,248.28457103725177,2.39195391429462,2.367376362903964,0.03440744308091325,0.024153923586757938,0.00026943971524207304,0.029954870570130375,0.0004353640258845886,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
360.0,3.2706991079203394,0.03554592140224892,30.013797648900212,0.0823660465746265,255.42297463879268,2.557803722851576,2.475597591643795,0.03554592140224892,0.024647837892581084,0.0002683889774845657,0.030448784875953528,0.00043719953422477026,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
362.5,3.5264734364180925,0.03833872773632074,31.5484885865847,0.0888466874455429,276.2151483348145,2.800310833445108,2.6907161155731605,0.03833872773632074,0.024802493966701124,0.0002638435230646477,0.03060344095007356,0.00043605380128684015,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
365.0,3.8151473246220933,0.041589929912752434,33.29277260850212,0.09107377027470916,296.0802195195363,3.053136882107081,2.9331818268957424,0.041589929912752434,0.025321910511032816,0.00026788911451004435,0.031122857494405257,0.000441294654837948,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
367.5,4.007086780219897,0.04368952465266353,34.14262386098686,0.09466655056253853,310.4112814723195,3.257673250077792,3.1026077029937222,0.04368952465266353,0.02559974670425491,0.00026329591379802285,0.03140069368762735,0.00044217042962041057,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
370.0,4.099163916930513,0.044809488126910456,34.06640651997448,0.09672451178647395,314.8579887981862,3.359213149785191,3.196703928528564,0.04480948812691045,0.026095152003666577,0.00026223609711388426,0.03189609898703902,0.0004471004824999131,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
372.5,4.100142289754922,0.045524714967041816,33.124552787626776,0.09123609151464068,314.55930167680845,3.44067143786347,3.222633136947343,0.045524714967041816,0.026384401007547374,0.00028136536000662694,0.03218534799091981,0.0004546681955829508,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
375.0,4.172041052480105,0.04532537727769156,32.72085524984326,0.09294420349344784,317.948552941928,3.544103696177647,3.3052263318854576,0.04532537727769156,0.026857401880380462,0.00027288422893317974,0.0326583488637529,0.00044785192748711476,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
377.5,4.218330938133094,0.0454452675774813,32.15824911062186,0.09130569504303951,320.30961648255874,3.626936755878945,3.366420329293788,0.0454452675774813,0.02721686088497349,0.0002740599560049964,0.03301780786834593,0.00044572660767932924,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
380.0,4.209283183725358,0.04549312592746499,31.19550959948637,0.08699521744647958,316.92264852537824,3.647694471358824,3.3828766998234445,0.04549312592746499,0.027732852628662506,0.0002849862122115031,0.03353379961203495,0.0004509645204202392,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
382.5,4.0997073232948,0.04434498290296188,29.450940554479985,0.08349034109786171,307.73650149581493,3.6002452180622555,3.3195165668779594,0.04434498290296187,0.028087034485459697,0.00029321083684669325,0.033887981468832144,0.00045270506369685305,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
385.0,4.158731698001251,0.044848597840683825,28.870589303440482,0.08301797333217024,309.708819298293,3.706172845851943,3.393915142645949,0.044848597840683825,0.028625902414075234,0.000300400179538829,0.03442684939744767,0.0004549306210243655,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
387.5,4.309633619756065,0.04671632849927415,28.989107874477,0.08390961860380804,318.3907103202161,3.8691904185794366,3.5416773652317204,0.04671632849927415,0.029145134140687142,0.0003105452487767173,0.034946081124059586,0.00046095463736489715,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
390.0,4.500927843626884,0.04933082359722216,29.42613830863762,0.08556255170193346,328.99393673359754,3.9830944710257294,3.721394128465104,0.04933082359722216,0.02973497982176203,0.0003227617079593232,0.03553592680513446,0.0004710644656471582,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
392.5,4.637063509516489,0.051479191845074795,29.448905671275423,0.08590478205449524,339.24833480697595,4.193807256581584,3.856926659597598,0.051479191845074795,0.029915934180158258,0.00033144691032238827,0.035716881163530695,0.0004767205445687611,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
395.0,5.0734624860833515,0.05525201097284,31.177948884224662,0.09231738242575338,368.668323871367,4.6189113161572415,4.247521206601577,0.05525201097284,0.030394138285961016,0.00033506898760012397,0.03619508526933345,0.000470827843156119,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
397.5,5.7767823467131105,0.06303211377662074,34.45730429847335,0.10385727954461464,415.26548924197806,5.286098018788319,4.863967007081392,0.06303211377662075,0.030996242796695998,0.0003409531656834167,0.036797189780068434,0.0004768545200862555,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
400.0,6.617562220634343,0.07327455494912863,38.51098857335381,0.1172611022108966,476.854995041745,6.234860609210518,5.597359920139913,0.07327455494912863,0.03107530468107768,0.0003457023688195647,0.036876251664450126,0.0004827438234197216,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
402.5,7.278717842619819,0.081397522285428,41.41926992664478,0.12424173886611928,518.6683077490251,6.815500560020622,6.181471679139086,0.081397522285428,0.031640450004687924,0.0003594679733106068,0.037441396988060364,0.0004930277293056633,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
405.0,7.5944116568828965,0.08325368182185906,42.17054179436814,0.1264927466395857,544.1671380147354,7.211809790204637,6.47726340009993,0.08325368182185912,0.03159367259501335,0.00035717481417432695,0.03739461957838578,0.0004806412165020741,RTBE-P-JAGUAR_031710_20241016_112004,OOSTENDE_RT1,225,2024-10-16T11:21:43,60.44
