wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.194873503109993,0.03510605812488513,57.7415433332691,0.016110310482710416,430.34092151663873,0.7651332408846303,1.6599877982250346,0.03510605812488513,0.009975575800635407,0.00014498891343677728,0.012118311810955283,0.0002562827023582772,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
357.5,3.2103390411065478,0.035884126551445565,57.36436203285411,0.013960882989577247,434.323390314488,0.8113260317245344,1.68547956954922,0.035884126551445565,0.010048848305775581,0.000147019749771262,0.012191584316095455,0.0002595607578787757,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
360.0,3.2898588218050238,0.036941519273062336,58.095785175643975,0.013358488920911743,445.45350747282845,0.7808745267532576,1.7455566602660562,0.036941519273062336,0.010167926917058865,0.00014689865331629068,0.01231066292737874,0.0002605327011995239,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
362.5,3.5050040434169834,0.040017018523878595,61.22828652694124,0.018934508302762137,480.30943846917376,0.8690569030289201,1.8774337309578313,0.0400170185238786,0.010137122648250585,0.00014911926775838246,0.012279858658570458,0.00026174203824489773,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
365.0,3.752238873233445,0.042501458165198416,64.85310078838081,0.006249976353358682,513.4892345583464,0.9525557232204036,2.0283137480767057,0.042501458165198416,0.01026674629482261,0.00014581606753759005,0.012409482305142484,0.00026002934385466555,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
367.5,3.902600846560269,0.04391802699356238,66.78888522513263,0.009739342241115983,537.0770641103204,1.0006633783832428,2.1272186995057933,0.04391802699356236,0.010300272797022373,0.00014151930152923533,0.012443008807342247,0.00025689525802351703,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
370.0,3.9520942684352502,0.04440583850133512,66.95566194990562,0.018546861146218858,543.595181530485,0.9913495702995353,2.172278862482859,0.04440583850133512,0.010411487330495052,0.000141410842186168,0.012554223340814928,0.00025663409233966087,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
372.5,3.9076702740884213,0.04415928470900329,65.44362444027495,0.014798181076926393,541.5184348446247,1.0521131471930707,2.1680478492170336,0.044159284709003294,0.010435087305493309,0.00014412082591079136,0.012577823315813185,0.00025618792547550104,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
375.0,3.92774158885228,0.04420805908863527,65.0219090182365,0.010945299913178377,546.0272175527008,1.094768336429548,2.1993292033295173,0.04420805908863523,0.010511205489104796,0.00014256267897003733,0.01265394149942467,0.00025435309669140306,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
377.5,3.92545088463616,0.044277229879682446,64.28458310610732,0.0147158692228626,548.9226878516926,1.1043115755746258,2.2166380965096155,0.04427722987968242,0.010543520385668873,0.0001419906499871159,0.012686256395988747,0.0002534073070575997,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
380.0,3.8725429632364796,0.044043616126691075,62.74080048365361,0.016437549442224274,542.0019321718204,1.0671873305149737,2.2047670047799985,0.044043616126691075,0.010636701504486345,0.00014358493183143353,0.012779437514806218,0.0002552889439096643,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
382.5,3.725164224450168,0.043039803691604664,59.611755985013275,0.014955233999128705,524.3406895844456,1.1118536434518924,2.1405645268565454,0.043039803691604664,0.010682478446023403,0.00014418598136278326,0.012825214456343275,0.00025787342805047705,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
385.0,3.723591941645297,0.04327528848839566,58.79284009957339,0.020264331880041283,525.8751957960483,1.14019541696578,2.160760666118438,0.04327528848839566,0.010765706694546113,0.00014635771453120954,0.01290844270486599,0.0002585277447652236,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
387.5,3.8095010728264387,0.04331452695113842,59.415671640616445,0.024459921326560476,539.108953285562,1.1769535653247782,2.230113689275573,0.04331452695113842,0.010852983575118146,0.00014170427377374243,0.01299571958543802,0.00025241020174883785,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
390.0,3.935504978395616,0.043852559620677564,60.713150626850506,0.023295731049050555,555.9753046240231,1.2746247777090505,2.3216280084326755,0.04385255962067757,0.010975849356691492,0.0001376855585875275,0.013118585367011364,0.0002477931627531434,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
392.5,4.01043543836979,0.046985663763892384,61.190048038421985,0.019838149177805083,571.6691436707907,1.3348466620492057,2.383881581412457,0.04698566376389239,0.010957822146630818,0.00014736903401561997,0.013100558156950687,0.00025820847204880614,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
395.0,4.326981603384201,0.050207176338361095,65.25714096744512,0.022145588043917197,619.4320357150258,1.4932612353920809,2.5923162821875763,0.05020717633836108,0.011004794821696053,0.00014383677225983239,0.01314753083201593,0.0002546372923060239,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
397.5,4.865568667254866,0.05573033831393747,72.65354890738332,0.02678699864775314,696.1133184752803,1.7197106092836614,2.934292030198802,0.05573033831393747,0.011099864067711802,0.00013985150598591422,0.013242600078031679,0.0002515136785669149,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
400.0,5.5181998514571795,0.06274167195443729,81.7582367688497,0.03216230500620037,798.264427110295,1.9836052016612966,3.344902401667617,0.06274167195443729,0.01102122376939097,0.0001346553758185267,0.013163959779710844,0.000246921657776398,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
402.5,6.017298262784635,0.06822233930658596,88.54255622294185,0.03528968454932041,867.2222419800681,2.1713391128615624,3.6636600332663947,0.06822233930658596,0.011129210774025606,0.0001353564431194928,0.013271946784345482,0.000247141724002515,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
405.0,6.214936684654656,0.07062029715361422,90.80258427856297,0.0402945646199829,908.1567159500737,2.307318385526748,3.801222389361895,0.07062029715361419,0.01100685824290027,0.00013276896318989643,0.013149594253220147,0.00024429727032302133,RTBE-P-JAGUAR_021896_20240501_132006,OOSTENDE_RT1,270,2024-05-01T13:23:30,40.9
