wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1541717226363484,0.058576949578581894,43.02849050671059,0.0918635557338393,311.0088032955435,1.114749309107737,1.0182195732591883,0.058576949578581894,0.006803486228245556,0.00038304567329004773,0.010285339505495077,0.00059170323320687,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
357.5,2.1704196352380003,0.05863334550327157,42.66241757698026,0.09451940623865683,314.11810203416866,1.217429612686419,1.0441318112057212,0.05863334550327157,0.006960833107970284,0.0003770963149607511,0.010442686385219805,0.0005864102905741906,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
360.0,2.232088858362953,0.06027818029738774,43.11898500345709,0.10281603290659237,322.39778922640426,1.288509576955524,1.0937476542716853,0.06027818029738774,0.007176127981821656,0.00037754590092380254,0.010657981259071176,0.0005873783714473596,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
362.5,2.388878400599476,0.06632513567139334,45.37430745741478,0.11527838517253546,348.07328845881483,1.3812460036691037,1.1909966837237254,0.06632513567139334,0.00726768297301343,0.00038813656200339984,0.010749536250262951,0.0005986284092530998,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
365.0,2.5738260874748136,0.07087120588985316,48.01328058491788,0.11931737299524517,372.91542388726657,1.4758800300964512,1.3062754800329819,0.07087120588985316,0.007522747736187462,0.000383575134260506,0.011004601013436983,0.0005970481388346107,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
367.5,2.697099582744048,0.07471852415498786,49.41133582947097,0.12209871845294804,390.96321516031645,1.5815981518296658,1.3926403168460142,0.07471852415498786,0.007708735552705656,0.0003838200862233549,0.011190588829955179,0.0006004021797194575,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
370.0,2.7544893203800926,0.07741967587376353,49.48920002141627,0.12327099131332725,396.5879753833767,1.708002348609807,1.447974439814703,0.07741967587376353,0.007988352944485407,0.00039405073135649203,0.011470206221734926,0.0006132840632225407,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
372.5,2.748416520376301,0.07797272493602786,48.276615615130034,0.11957038312627487,395.43105226555826,1.6247428033617555,1.473913868136868,0.07797272493602786,0.008227993366390527,0.000399554584420072,0.011709846643640047,0.0006194721897431989,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
375.0,2.7907038738347447,0.07993117909575277,47.84411829074404,0.11495715828516075,399.11694578370674,1.7008292427260134,1.5276191509591017,0.07993117909575277,0.008542585055511713,0.00040670922411148143,0.012024438332761234,0.0006291669839948906,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
377.5,2.8187403544849325,0.08162555230647613,47.20071585806343,0.11294936893078286,401.71809715316937,1.7860521559066598,1.5726414558320578,0.08162555230647613,0.00881681805318091,0.00041459108732272345,0.012298671330430432,0.0006383437472408919,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
380.0,2.8126099188434743,0.08244483253746226,45.97602990511677,0.11375166458806434,397.3051247796911,1.7316531501479255,1.5988427293483916,0.08244483253746226,0.009160602758402189,0.0004276796554104559,0.01264245603565171,0.0006519122560267859,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
382.5,2.7417936861829735,0.08150859028662354,43.569415758180206,0.11755160641749578,384.9923266420993,1.6839592174917228,1.591561110167016,0.08150859028662354,0.009505513860818405,0.00044067382532779275,0.012987367138067925,0.0006651217978351148,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
385.0,2.779654461399651,0.08328573085410829,42.823177624990585,0.11064444334300719,386.5925831672926,1.6871492838287456,1.6491225720998999,0.08328573085410829,0.009919519596829131,0.00045061886680562425,0.013401372874078653,0.0006768102948495989,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
387.5,2.8835135055814187,0.08691111304804053,43.144251107151284,0.11240180625329235,396.67606267181753,1.7325248318535638,1.7445052763526248,0.08691111304804053,0.010334268934471244,0.00046043271951800565,0.013816122211720764,0.000688318101243558,RTBE-P-JAGUAR_018330_20240227_120713,OOSTENDE_RT1,270,2024-02-27T12:11:42,59.69
