wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.329980105912281,0.04341974234977193,56.38467623504753,0.24212486211550496,502.15001935689264,1.5037478578754326,2.828157338988919,0.04341974234977193,0.015441768071382521,0.0002744336577597162,0.017693752816623665,0.00027164619800573334,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
357.5,4.383943712414313,0.045486125937486604,55.93202510279976,0.2503281735655039,506.70166860575586,1.5708507404987733,2.894177444193709,0.04548612593748661,0.01569215706483569,0.0002696416003454108,0.017944141810076836,0.0002820177787822758,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
360.0,4.528012176601728,0.04975949461060346,56.563267500018945,0.26144402454236726,519.4284010380071,1.5277263263699419,3.0214325777584743,0.049759494610603465,0.016022161163288695,0.00027012174967920084,0.01827414590852984,0.0003009540148413528,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
362.5,4.862398711370485,0.053680746016870624,59.507768434141234,0.2864694904371793,559.7942112045693,1.7159613816349626,3.2773914467966034,0.053680746016870624,0.016140897292675486,0.0002683131270473096,0.01839288203791663,0.0003012589875892656,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
365.0,5.238568160747902,0.05891854311334363,62.86597995696718,0.3055611667099267,597.8696126483774,1.8674291501185538,3.5641139248000937,0.05891854311334364,0.016476169162949375,0.0002713654829987533,0.018728153908190517,0.0003095960361410016,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
367.5,5.4819037823098675,0.06210930172400973,64.55482907255252,0.32534714668705256,624.6547873706173,1.9358272366732172,3.762466543513709,0.06210930172400974,0.016670686610941034,0.00026738594928538503,0.01892267135618218,0.0003123679349950643,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
370.0,5.588220563601118,0.06383252779515344,64.52299091219963,0.34028018503498425,631.6445440593441,1.8763339764457332,3.8696313437574075,0.06383252779515344,0.016994291528312666,0.00026477960016470757,0.019246276273553815,0.00031748204313228394,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
372.5,5.569218836372324,0.06504618649674465,62.90197779011539,0.3382625137043496,628.8547877010715,1.976797023710476,3.893805787339264,0.06504618649674465,0.01720044194412253,0.000270363028807255,0.019452426689363676,0.0003249535912563379,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
375.0,5.643991657631196,0.06456291364839152,62.31456643360864,0.3490063287581275,633.5619869639899,2.015665573124115,3.984224486302101,0.06456291364839152,0.01750426741944353,0.000256707143546269,0.01975625216468467,0.00032014290532816913,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
377.5,5.685085607098612,0.06465335621774089,61.42528675596372,0.356866939798904,636.4167166642236,1.9891753471734988,4.049004666767491,0.06465335621774089,0.017735427562438445,0.0002498223141123903,0.019987412307679586,0.00031915332140896994,RTBE-P-JAGUAR_027767_20240810_112004,OOSTENDE_RT1,270,2024-08-10T11:21:59,36.47
