wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2021020418296864,0.03376986240245225,34.23873216777965,0.4097195085829074,201.50686552527233,0.9718593446291525,1.2995416709012801,0.03376986240245224,0.016843769296681303,0.0003846835944284095,0.020260503559990303,0.0005264890174323942,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
357.5,2.23870785977066,0.03503048888765293,34.14299666749949,0.41396010407709916,203.66919334911813,1.0797706364747837,1.338671153218039,0.03503048888765293,0.017232237686579555,0.0004017101483692462,0.020648971949888555,0.000540344490648939,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
360.0,2.3233537532302417,0.037077914800670686,34.71388094578264,0.4278262572600503,209.26235368762704,1.1728795027773729,1.408268080394655,0.037077914800670686,0.01772517003858473,0.00042207383423981213,0.021141904301893725,0.0005566395612757679,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
362.5,2.509207928537998,0.03998816162005182,36.73473070316803,0.4528682035668573,226.07840875827128,1.431650847031747,1.5408510394179264,0.03998816162005182,0.017994980071992173,0.0004210174451058154,0.02141171433530117,0.0005556767471343937,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
365.0,2.7194438055088095,0.04563385863987901,39.037965166647886,0.48307071648489935,242.19819111544743,1.6042706623671867,1.6903718133438381,0.04563385863987901,0.018509357117385702,0.0004580950656460482,0.021926091380694693,0.0005919243013242113,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
367.5,2.862269025057801,0.04967019860079901,40.302441561819826,0.5088902381161421,253.8194648864261,1.7420338926569934,1.799864423534981,0.04967019860079901,0.018860677963390235,0.0004824980570709227,0.02227741222669923,0.0006147815775139204,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
370.0,2.9340245008675185,0.05152182149111936,40.479485227068565,0.5239639418474282,257.35145736423397,1.8859848557727892,1.86695288669381,0.05152182149111935,0.019373909836811268,0.0004981514657113546,0.02279064410012027,0.0006289475783577205,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
372.5,2.9381627525308165,0.05067121296415476,39.62226898766458,0.5172193853185278,256.770357290999,2.0402127436083957,1.8936880442007882,0.05067121296415476,0.019752593032169148,0.0004900654586568885,0.023169327295478145,0.0006199637375441417,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
375.0,2.993275672682128,0.05300932509203866,39.39457932573452,0.5244379625896151,259.1835764789258,2.1853081615049232,1.9548030459923047,0.05300932509203864,0.020277648582757317,0.0005152041276285352,0.023694382846066318,0.0006425318631037662,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
377.5,3.0307167861609994,0.05467251872650252,38.96275164663905,0.5246698665806006,260.7810366956395,2.3017701194129767,2.0036274825542764,0.05467251872650252,0.02072068561768336,0.0005355493899298652,0.024137419880992352,0.0006586321818518278,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
380.0,3.028739291217761,0.05547303844627783,38.03363841882932,0.5157050288137731,257.7498608048515,2.3684919263359205,2.026142155586685,0.05547303844627783,0.021278966022399582,0.0005569315311823685,0.02469570028570858,0.0006761349531322439,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
382.5,2.953940237616116,0.05567533246905766,36.13982643326032,0.4967838872915514,250.00723954223483,2.4268634688758426,2.0012655009742275,0.055675332469057655,0.0217311814820717,0.0005799779631778504,0.02514791574538069,0.0006996166022680819,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
385.0,2.999103290504958,0.0565502618478967,35.66932784581139,0.4986883420918026,251.29874260306917,2.5590861747760645,2.0588312730270943,0.056550261847896695,0.022321592698951915,0.0005924566845305964,0.025738326962260912,0.0007069589180577204,RTBE-P-JAGUAR_029891_20240915_150002,OOSTENDE_RT1,270,2024-09-15T15:03:34,63.92
