wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.853251127361943,0.06893598919131558,37.927909555766554,0.07580534435445581,357.6201739696539,0.9840665805171498,2.848161524134128,0.06893598919131558,0.01646394631818708,0.0005384255195952623,0.02502029799139954,0.0006055832779438201,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
357.5,3.9089453923035617,0.0701984638280709,37.484723374926844,0.07295009866561923,361.1762799977943,1.0289177718988893,2.9156002228680005,0.0701984638280709,0.016804195927041934,0.0005418541484913204,0.0253605476002544,0.0006106020535371343,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
360.0,4.044450529712716,0.0729686887615452,37.76258467199508,0.07195162437974036,370.6741999017354,1.1668082669591653,3.0437420359048457,0.07296868876154514,0.01724041978257273,0.0005478801234499377,0.025796771455785197,0.0006184349939006285,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
362.5,4.350340733223157,0.07693804752579206,39.598091369411314,0.07323824545666054,400.1099107602509,1.184474142489586,3.300991311933757,0.07693804752579204,0.017362451576199756,0.0005264513005111161,0.025918803249412217,0.0006041040183915962,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
365.0,4.703742914305784,0.08235191023589494,41.73326808617346,0.07737233019443993,428.2456360222208,1.300924333996089,3.597811310022187,0.08235191023589493,0.017837046483871122,0.0005235609733622239,0.026393398157083584,0.0006041302804840479,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
367.5,4.940828100295257,0.0853539486593014,42.76090131085521,0.08094946871923657,448.34662316244675,1.41211290855421,3.807664215557594,0.08535394865930142,0.01812418813448519,0.00051486979666938,0.026680539807697655,0.0005980804230698652,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
370.0,5.0552091940108514,0.08683517577190748,42.63319024557914,0.07954085007305589,454.0525815514934,1.4361653308361544,3.9254296525030057,0.08683517577190746,0.018603720661027556,0.0005152934790663764,0.027160072334240025,0.0006008131246518755,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
372.5,5.053579986715428,0.08837142456293265,41.414603164274745,0.06515130215502925,452.5821872749543,1.3649347911023417,3.9560930028621475,0.08837142456293265,0.018904810219929263,0.0005272168332954925,0.027461161893141725,0.0006134289550054891,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
375.0,5.143525586427153,0.08659960454175086,40.876956540719,0.06505186281219846,456.52775487390016,1.3644812971426137,4.060286238098099,0.08659960454175086,0.01938448057827696,0.0005066206211299273,0.027940832251489425,0.0005959345922074178,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
377.5,5.20231761916525,0.0862189108071776,40.14485295796239,0.06532427193962655,459.1391246834928,1.3911313426106098,4.138479015779246,0.0862189108071776,0.019760588822699564,0.0004956572539834916,0.028316940495912025,0.0005899403519119895,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
380.0,5.1920522253346455,0.0869153434028505,38.919344905086476,0.06334108313027674,453.6627030699533,1.4026526713752463,4.160689585349854,0.08691534340285029,0.020256225924084815,0.0005024656824465329,0.028812577597297277,0.0006018846214839148,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
382.5,5.0551368347588275,0.0868620400106862,36.729997196440515,0.0573248355255509,439.2576806322074,1.388704599345031,4.081791909053154,0.08686204001068637,0.020636825908810694,0.0005196795829127607,0.029193177582023156,0.0006212416055665584,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
385.0,5.1220369614163,0.08879926819304135,35.96261762540512,0.04745841618821985,440.7910326008144,1.4169256907548056,4.169027594343064,0.08879926819304135,0.02115701700791142,0.0005307930758305031,0.029713368681123887,0.0006328874862843413,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
387.5,5.306752092343303,0.09266050931955834,36.07882648493984,0.04553942268696198,452.0148578351259,1.4458672732729443,4.350663190492398,0.09266050931955834,0.02168161789919462,0.0005389719497381463,0.030237969572407077,0.0006440088645546103,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
390.0,5.544999703418778,0.09759814624267174,36.60585140881384,0.04928702395691822,466.20517786803657,1.4030019048081017,4.57494464108521,0.09759814624267169,0.022272590512156364,0.0005486578511102354,0.030828942185368823,0.0006576795664134589,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
392.5,5.714960191278398,0.1014363056764154,36.62272761948255,0.0470903482036762,479.47875873660814,1.4676757991812752,4.744457909362111,0.1014363056764154,0.022529809792192174,0.0005536992520710536,0.03108616146540464,0.0006646207927124698,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
395.0,6.247145009910819,0.11060618663504997,38.73573423251406,0.05102421252204176,519.7586264917559,1.6451759082908495,5.220648052749195,0.11060618663504995,0.022998967918495896,0.0005558606826484656,0.031555319591708354,0.000668540290941696,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
397.5,7.109206907227809,0.12752986343839762,42.78562888461994,0.053628384025668364,584.3045444881752,1.9148337290565207,5.97538774178538,0.1275298634383974,0.023571131176312685,0.0005724698884874309,0.03212748284952515,0.000685681612218723,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
400.0,8.144309643622456,0.14867511142106454,47.81646871198617,0.056100191440082936,670.1058791587719,2.245063791989509,6.8771732227548235,0.14867511142106454,0.023685235135716187,0.000583894553381021,0.03224158680892865,0.0006970191612083927,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
402.5,8.965761903069946,0.16454590575053263,51.45288393134171,0.059497949817633976,727.9954337051691,2.4597860517711445,7.6022604788893915,0.16454590575053263,0.024250455300287587,0.0005959854281461622,0.03280680697350005,0.0007100816636351389,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
405.0,9.35761156555933,0.17422263353918357,52.40245491993877,0.05921614632113375,762.4994449523023,2.5422655258383484,7.9689465101809525,0.17422263353918357,0.024276700178780107,0.0006036592360953834,0.03283305185199257,0.0007178189430026463,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
407.5,9.644798977788062,0.18225033997744772,52.64805207440458,0.05731457225720787,782.9449686639464,2.6137794015082143,8.24962559781634,0.18225033997744772,0.024545544641661397,0.0006169292116034863,0.033101896314873855,0.000731285533598138,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
410.0,9.898780493011554,0.18962759455574377,52.62193624479781,0.05409954875009631,801.1119825547509,2.8288221951494203,8.504299182524413,0.1896275945557436,0.02479359741948188,0.000628689471197376,0.033349949092694335,0.0007436321899398289,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
412.5,10.170776282597103,0.19722390626491734,52.62186971214902,0.04849504353495628,817.2986937892424,2.856417285650629,8.776296735225156,0.19722390626491734,0.025178621303775236,0.000641453312359993,0.033734972976987694,0.0007581037137860916,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
415.0,10.369202891086116,0.20409698139883742,52.165616895667036,0.043429614219344014,827.9861023610156,2.922376485586195,8.986814043350938,0.20409698139883742,0.025541936809241897,0.000657803801512999,0.03409828848245436,0.0007743965454904102,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
417.5,10.508646238465365,0.21017383247009946,51.357307189648914,0.03919032053707337,833.048785317319,2.974332388752111,9.14767759793967,0.21017383247009946,0.02594135992017088,0.0006767045588685195,0.03449771159338334,0.0007926073234875036,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
420.0,10.594262711960004,0.21582573269574631,50.23759694349359,0.03609667825494492,832.22185664496,2.9049193913646016,9.262966392957425,0.21582573269574612,0.02641084720315513,0.0006998003502186013,0.03496719887636758,0.0008147305083118633,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
422.5,10.632044757087819,0.22192665131643094,48.864984809317825,0.03250218483943092,823.5871260700891,2.983394181164102,9.337122659640896,0.22192665131643113,0.027060324480001573,0.000732203965215492,0.03561667615321404,0.0008465444824742801,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
425.0,10.543688765810101,0.2246956844036171,46.96238782784359,0.024451122678730997,808.8743594025933,2.958648738130173,9.299185488372245,0.2246956844036171,0.027560818410180585,0.0007587353869596263,0.03611717008339305,0.0008726971045751653,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
427.5,10.509668395849353,0.22878715740127537,45.28407568034111,0.020549223896658603,794.757348400423,2.8682143318258575,9.309640390320311,0.22878715740127537,0.028243682848843356,0.0007907324912863305,0.03680003452205582,0.0009043716983229546,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
430.0,10.621001884498993,0.2363658849045495,44.20187130711787,0.0227330626034226,793.0773534476175,2.8028324533513365,9.44965229486037,0.2363658849045495,0.028876262055395386,0.0008232927429015894,0.03743261372860785,0.0009363088283221663,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
432.5,11.078672668378005,0.25157206607019406,44.521980986188375,0.019925723717813593,816.5765079052088,2.9311623265860045,9.898840172244013,0.25157206607019406,0.02952718766832257,0.0008564114229798505,0.03808353934153503,0.0009678663872439906,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
435.0,11.715961036985863,0.2711921877777796,45.482822778806245,0.013080859813819953,847.9445013043874,3.0983131017006356,10.5106662333475,0.27119218777777965,0.030385149536152067,0.0008937135954207152,0.03894150120936453,0.0010047537115023787,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
437.5,12.392502813784791,0.29193497379549466,46.471674233891385,0.009570304145669624,882.7156460528232,3.2630559464770883,11.16100344658667,0.2919349737954947,0.031165756563202317,0.0009289121808230197,0.039722108236414776,0.0010389991081533095,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
440.0,13.079052665612302,0.31345649711423684,47.34237100810259,0.010056643932839535,915.2362261414614,3.3699940595703635,11.824479833897584,0.31345649711423684,0.03203174778970331,0.0009673359204733247,0.04058809946291578,0.0010759546010385647,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
442.5,13.8072975054142,0.3378085565040627,48.15156984913981,0.008513095857256136,947.7751832706573,3.4369501358668746,12.531280904411995,0.3378085565040627,0.032981114937293166,0.0010120021814109172,0.04153746661050562,0.001119734825479039,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
445.0,14.566408922466865,0.36435299570839175,48.88671055366962,0.010130936034912887,979.1605020632741,3.554884865283721,13.270911092794618,0.36435299570839175,0.03402277269681111,0.0010620342086182784,0.04257912437002358,0.0011690102819904675,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
447.5,15.290134323224164,0.39061454063010936,49.412284119270915,0.012198219679762711,1007.6449043186673,3.7104765158998396,13.980708794063482,0.3906145406301093,0.03503211074163625,0.001111653500214089,0.04358846241484871,0.001217841489565869,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
450.0,15.946248415509205,0.4157125054651475,49.65444536496679,0.01529978669502987,1028.949116170524,3.8421545066577143,14.630405613337581,0.4157125054651475,0.036113276855126726,0.0011638817603353638,0.04466962852833919,0.0012692555274601883,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
452.5,16.471169864039897,0.43870915712348435,49.44948307579571,0.021642733376697795,1041.9421257071501,3.906672091630332,15.160758562531306,0.43870915712348435,0.03715533091239361,0.0012180894647793963,0.04571168258560609,0.0013227658533781954,RTBE-P-JAGUAR_025633_20240704_154005,OOSTENDE_RT1,135,2024-07-04T15:41:48,52.02
