wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.004721184260122,0.021854306114152122,31.34544123371357,0.06043113768097077,199.02514442079612,1.4138477490341264,1.1767564304245648,0.021854306114152153,0.013026535252316075,0.0003028516226060211,0.018574986430207427,0.0003449681081118156,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
357.5,2.0252784971947535,0.021154255722411423,31.170825140129836,0.05802358543177697,201.28299949076725,1.4546827487013123,1.2019260877783366,0.021154255722411426,0.01321101771454009,0.0002876443761007718,0.018759468892431443,0.0003301722179112093,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
360.0,2.0885068115555527,0.020531634457364813,31.601632764977023,0.056398983366056164,206.900392446398,1.4668633046094295,1.2537749633748971,0.020531634457364813,0.01348897145635441,0.0002682849165599914,0.01903742263424577,0.00031175403398115326,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
362.5,2.2405895350628877,0.022190153779179326,33.34027579221259,0.05597553576842375,223.66254535637532,1.5716916266594056,1.3599328222322256,0.022190153779179326,0.013553338783825248,0.00027129764830394925,0.0191017899617166,0.0003116857316615999,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
365.0,2.4141365178067047,0.024867020308593994,35.31626624108269,0.05841186401065646,239.69669062319133,1.6719510683950518,1.481285598061499,0.024867020308593994,0.013866067815422269,0.0002845649242323182,0.01941451899331362,0.00032592042933524167,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
367.5,2.52500684828723,0.026322287670469947,36.348702132470834,0.059867103379537975,251.2135949319164,1.7533886827010643,1.564884960419719,0.026322287670469947,0.01402147335863755,0.0002874976462076381,0.019569924536528907,0.00032917766888227926,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
370.0,2.570966874558508,0.026684249457840023,36.39769256196751,0.05897634376440924,254.63544395331724,1.8015150781393352,1.6095509436881863,0.026684249457840023,0.014309559717074044,0.0002874829177175078,0.019858010894965396,0.00032921984764492,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
372.5,2.5573142436714864,0.026813007296703956,35.51688354705154,0.05347663093993004,254.17336934019713,1.844253230468142,1.619164178282958,0.026813007296703956,0.014464480549197462,0.0002901576519575395,0.02001293172708882,0.0003314098049006464,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
375.0,2.5854487088195244,0.02730482780746904,35.211546927623445,0.05435258657512672,256.6235078134552,1.8480736183943778,1.655363865963893,0.02730482780746904,0.014716562751037159,0.0002949017729997675,0.020265013928928512,0.00033426651820937065,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
377.5,2.598958356425486,0.027076864058086257,34.72106966277679,0.05215181149934075,258.2529045192263,1.838888002962263,1.6818290781389678,0.02707686405808626,0.014910648348254426,0.0002911049925023836,0.020459099526145778,0.0003293843969170171,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
380.0,2.579146925357271,0.026325958836112006,33.7907872545623,0.04689211114758321,255.32556721776913,1.8459861117900993,1.6865903126578112,0.026325958836112006,0.015203797778603837,0.00028568716404128687,0.02075224895649519,0.00032392149278061435,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
382.5,2.496783960356252,0.02580862299597227,32.021822099303755,0.041342568574946295,247.7261965684611,1.7592575572101088,1.6509531470608225,0.02580862299597227,0.015388463650144872,0.000288476251625421,0.020936914828036227,0.00032729756290028915,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
385.0,2.5179055255373317,0.026205703931681288,31.513713007491745,0.04168027501957985,249.1490595417708,1.7566751780758334,1.6854960074148435,0.02620570393168129,0.015704456155124887,0.0002943028081186899,0.02125290733301624,0.0003304353109152171,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
387.5,2.5951566268447492,0.02784528285256781,31.7580579482634,0.042295153225867195,255.9899990407264,1.7981696551980417,1.7562929325877306,0.02784528285256781,0.016005347780057307,0.00030737351290534574,0.021553798957948664,0.0003417263813999225,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
390.0,2.6976389110170556,0.02972744148595119,32.344526112895075,0.041915551284810185,264.36978587436397,1.8381175928931834,1.8432841293658226,0.02972744148595119,0.016355897158065243,0.00031943969822183276,0.0219043483359566,0.00035326091245036227,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
392.5,2.7684368452080133,0.030039036654041524,32.48427508895477,0.04028841166369594,272.4139898918996,1.9104776479074943,1.9103907061533447,0.03003903665404152,0.0164829775689185,0.00031337324393565047,0.02203142874680985,0.00034642279902988705,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
395.0,3.0139798556622637,0.03171418787248098,34.51083695603172,0.042115371298010275,295.78371841149914,2.0658525749181442,2.1024037061382512,0.03171418787248098,0.016781703008942706,0.000305351674213035,0.022330154186834057,0.000336844300186062,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
397.5,3.4150567619949928,0.036920558583393714,38.270275887606374,0.04489060793474723,332.95701018340816,2.3009240785117053,2.40417804064458,0.03692055858339372,0.017136003089193764,0.0003180336995656898,0.02268445426708512,0.0003483613561646561,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
400.0,3.8970807579577253,0.04414057164624137,42.90242883041617,0.04800319833325308,382.27008788068383,2.6116424540278063,2.7638474223453464,0.04414057164624129,0.0171655487738741,0.0003332918242462075,0.022713999951765453,0.0003627584265823283,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
402.5,4.277476157073014,0.04885185452832171,46.273228062679664,0.04733250268142922,415.6518127767018,2.826361766164395,3.0552058563797813,0.04885185452832171,0.017543502179626243,0.0003403642374919277,0.0230919533575176,0.0003692336291646627,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,135,2024-07-29T16:42:11,64.28999999999999
