wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.976834831514954,0.03095251161819538,51.47553291782659,0.03786678475269902,444.92646397851337,0.3620390081520258,2.609171102314636,0.030952511618195462,0.01687424750310001,0.00018849013553404723,0.018423162995731122,0.00021855338124947274,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
357.5,4.031446688636534,0.0321602422644464,51.082910396480976,0.041565440800540254,449.2334943716978,0.39307045607376984,2.674214625730352,0.0321602422644464,0.017152479500337922,0.00019408664436550922,0.01870139499296903,0.00022490393548450866,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
360.0,4.170451842176481,0.03401621863062725,51.6861155963093,0.04160491316224069,460.9888682693176,0.3803427662718456,2.79719309967502,0.034016218630627246,0.01751367342757946,0.0002004380489429171,0.019062588920210573,0.0002318170999531606,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
362.5,4.483333016999339,0.03550692873708931,54.408510628900956,0.04339837160907868,497.0076140919175,0.41228988048003923,3.037742416397943,0.03550692873708931,0.017652700314182104,0.00019448813951686582,0.019201615806813215,0.00022443983413772422,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
365.0,4.833875985896975,0.03702707351757562,57.48199980827707,0.0456206251860054,531.1043989229579,0.412330208238627,3.3066252365908997,0.03702707351757562,0.018010458469465328,0.00018999445717630297,0.01955937396209644,0.00021902281807991298,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
367.5,5.0654709557759485,0.0382473168045343,59.017449529671914,0.04973202941264353,555.1580971289944,0.41065309042168807,3.4974245357321894,0.0382473168045343,0.018242713747332814,0.0001874794063691035,0.019791629239963922,0.0002164383265128296,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
370.0,5.172927669225559,0.03914425020181829,58.96974628398406,0.05221176198015536,561.4958450588725,0.4896183183301315,3.60614868625713,0.03914425020181829,0.018627636694162078,0.0001885921906774484,0.020176552186793185,0.00021901371122598243,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
372.5,5.163945079933355,0.03974258532864456,57.4594411469773,0.04435768681085406,559.1496160724602,0.4826748264192393,3.6372936962110867,0.03974258532864456,0.018887287674652118,0.00018917879028078322,0.02043620316728323,0.00022329446451225962,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
375.0,5.2482026792397924,0.0397024132096113,56.908464147296634,0.050760462123244664,563.5416541984863,0.4034795563002713,3.736190313617439,0.0397024132096113,0.019279337315704807,0.00019001237270320517,0.020828252808335914,0.0002213302401692037,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
377.5,5.299151976816374,0.04088003017465515,56.05968095327128,0.05158988955298153,566.1628753760924,0.36111114667818106,3.8096911016327173,0.04088003017465515,0.019590756672177086,0.00019661440281498597,0.021139672164808193,0.00022684002795116687,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
380.0,5.280303921203575,0.042457678583415606,54.50310070646762,0.05067750964657499,558.498645318236,0.3495922453366652,3.8322001379132944,0.04245767858341561,0.020007469471372132,0.0002073156237654041,0.021556384964003236,0.00023882731362782743,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
382.5,5.137773375749884,0.04255892944892025,51.60346277913528,0.055563773515869316,540.5365548498447,0.3741311120634559,3.7667106524784812,0.04255892944892025,0.020343166380188807,0.00021276199700473404,0.021892081872819918,0.0002473520410446901,RTBE-P-JAGUAR_028759_20240827_120006,OOSTENDE_RT1,270,2024-08-27T12:03:29,41.54
