wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.489822293842677,0.04583909797196028,33.81404436651531,0.09322294676563904,260.9457098967758,1.975672643303102,1.5945548923859447,0.04583909797196028,0.015249811450670205,0.00036338409959656,0.01919725730554056,0.0005518687143500444,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
357.5,2.4989841086042217,0.04609301230713683,33.45099822737051,0.09238323059772528,263.7753873554684,2.0120486275588645,1.6133287893367145,0.04609301230713683,0.015267469999181037,0.0003601092890300564,0.019214915854051388,0.0005489726327300679,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
360.0,2.5580387333341226,0.04751204839638296,33.72743267049884,0.0953817845919697,270.99049974635534,2.098204151686021,1.665064480463461,0.047512048396382955,0.015355645377012091,0.0003615969176985253,0.01930309123188245,0.0005508071402458342,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
362.5,2.72428397709921,0.05068223154365224,35.3998574374531,0.10026129260250831,292.7992387661097,2.236784399887193,1.7870302716137147,0.05068223154365224,0.015226515104532356,0.00035329639805982736,0.01917396095940271,0.0005437955609313019,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
365.0,2.9139635906257344,0.05380261656883001,37.346032996594204,0.10593396919689106,313.74170816913863,2.3829381802460317,1.9251825518013073,0.053802616568830036,0.015330001816504209,0.00034903091215035445,0.019277447671374563,0.0005387422218834316,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
367.5,3.027014466949326,0.055647957484339615,38.308825913970274,0.10829545834158791,328.8831146223706,2.5068196228897417,2.012742330285867,0.05564795748433961,0.015278887870580122,0.00034201682219241734,0.019226333725450476,0.0005315664035255008,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
370.0,3.0598505968640026,0.05619131143434811,38.236287802891844,0.10711017198864603,333.56284746384426,2.580637463010577,2.0474989937370776,0.05619131143434811,0.01533649972199465,0.00033942267680185027,0.01928394557686501,0.0005292262388929829,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
372.5,3.016824539184995,0.05547835264606646,37.168331475171875,0.10250220585069272,332.7728371644317,2.5791007399314485,2.0327483613820494,0.05547835264606646,0.015243024656877017,0.0003354842019092651,0.019190470511747375,0.0005237518380144252,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
375.0,3.0221588973712925,0.05562517076535312,36.685378288617194,0.10287151587930729,335.97225333947506,2.6026729268951576,2.0508694847262054,0.05562517076535312,0.015229722624507497,0.00032905138371962955,0.019177168479377855,0.0005201370830302985,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
377.5,3.0097806383169403,0.0550552851240173,36.03920532383322,0.10198551907847714,338.16314502288185,2.625228774545461,2.055599430322067,0.0550552851240173,0.015149419560744932,0.00032021282178601776,0.019096865415615286,0.0005114728847083577,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
380.0,2.9583467315381,0.0536309985202901,34.9570175112695,0.09920022127804047,334.34473502726814,2.6179500306921217,2.0328177445062257,0.0536309985202901,0.015153453974483581,0.00031405783864215926,0.019100899829353937,0.0005039312221928283,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
382.5,2.8347760151279457,0.05135123607220527,32.999777660141824,0.09378503663520554,324.10646192648284,2.5572959841292464,1.961067301842499,0.051351236072205285,0.015061353266391924,0.0003081145885539404,0.019008799121262285,0.000497752081332425,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
385.0,2.822314719736681,0.05080056787920431,32.31959932402494,0.09325818066032503,325.7215782750268,2.547457252076135,1.9666145441139313,0.050800567879204284,0.015020599912777394,0.00029934157770305955,0.01896804576764775,0.0004899727297549264,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
387.5,2.876480847776556,0.05194646803430937,32.43189392710085,0.09217937749450224,334.4813374819359,2.584704418573173,2.0178075377838485,0.05194646803430937,0.015004670830570126,0.000296612899074131,0.01895211668544048,0.00048790358106403194,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
390.0,2.960614457898807,0.05381125231817381,32.91176054559617,0.09127679513748466,345.3171230216414,2.6662748206686686,2.089236103341494,0.05381125231817381,0.015059803876736094,0.00029814312231285316,0.01900724973160645,0.0004895587959379786,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
392.5,3.0039385345047873,0.054213362917044615,32.9315824006928,0.09361908709601881,355.68658359789947,2.7744872848863964,2.1320353725475645,0.05421336291704454,0.014883702050221898,0.0002889521964598843,0.018831147905092254,0.0004788381415564596,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
395.0,3.2270844777389356,0.058104732426479996,34.82733033345099,0.09965544770897149,385.91888824697907,3.0575488957799126,2.3049891143644206,0.058104732426479996,0.014816437149626228,0.0002820683324090047,0.018763883004496582,0.000473004577099134,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
397.5,3.6138560969182234,0.06493244758479873,38.463947186307614,0.10997961199386971,434.1375344413641,3.4441362758411134,2.5954769384241057,0.0649324475847987,0.014834462262812091,0.0002796263852591362,0.018781908117682447,0.0004698771336933535,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
400.0,4.083988670238031,0.07340086960162316,42.983327049869466,0.12317001388219927,498.3047083191058,3.8493761033521072,2.945953506600276,0.07340086960162315,0.014625499051413339,0.00027458896032248086,0.0185729449062837,0.00046276029276426573,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
402.5,4.43913521209721,0.0805033004144437,46.250448303290845,0.13609341950936293,541.8872927089669,4.241239945497419,3.2145990927296215,0.0805033004144437,0.014689198757092658,0.00027830759227515323,0.018636644611963016,0.000466718043723492,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
405.0,4.567831895789428,0.08252572067544632,47.10073023119124,0.1365649762516373,568.149338148708,4.4468265918725915,3.320783542042363,0.08252572067544632,0.014414890382000434,0.0002685206895878666,0.018362336236870794,0.00045632755403883995,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
407.5,4.6377943748451935,0.08395697623080091,47.30576114666301,0.13673850428355389,583.9946382950128,4.560427727332267,3.3853175815739136,0.0839569762308009,0.014263832377736317,0.00026476201935794313,0.018211278232606667,0.0004516456187240808,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
410.0,4.686345210237767,0.08529300967004758,47.25589819472298,0.13817089900307392,598.1457590498961,4.711893766529461,3.435188598454643,0.08529300967004759,0.01409491773513928,0.00026236057528217644,0.01804236359000964,0.00044797758494118464,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
412.5,4.741003682724874,0.08595396383263038,47.228842137876455,0.1400972892445349,610.8015789280023,4.789972189409274,3.49056341251403,0.08595396383263038,0.014005894070820953,0.00025708687532491846,0.01795333992569131,0.0004420950283027088,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
415.0,4.7584269959254835,0.08658994879348161,46.78412237935081,0.14082030457072117,619.325425942577,4.830399452591107,3.519761214985316,0.08658994879348161,0.013906909080677538,0.00025625903799277673,0.017854354935547895,0.0004392365234970029,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
417.5,4.746446270244307,0.08661810303062512,46.02211263410726,0.14081052940197575,623.6172258914017,4.847007880574961,3.5279556117211555,0.08661810303062512,0.013825314376586366,0.0002552091274346939,0.017772760231456717,0.00043635548354189167,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
420.0,4.707638060441822,0.08595246565881508,44.98012273384156,0.13970973001666293,623.4679830239207,4.859576758500599,3.5167353349160866,0.08595246565881508,0.013773030887506539,0.00025367683490497376,0.017720476742376895,0.0004331058563135586,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
422.5,4.6446456665496525,0.08471955551584862,43.70891297877864,0.13598591388804307,617.4147921608607,4.825041290782388,3.4873997447409137,0.08471955551584862,0.013797495726241794,0.00025463074751303145,0.017744941581112148,0.00043107864697002486,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
425.0,4.52635174524646,0.0826646577769926,41.96523782788068,0.1313130220727885,606.8576900560847,4.735998694642847,3.4152717154679264,0.08266465777699261,0.013732798965518189,0.00025380671617138595,0.01768024482038855,0.0004279400028031507,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
427.5,4.426396999049164,0.08098708111213843,40.41848900485959,0.12637654325264744,596.7626209892283,4.629778554053262,3.356269000458701,0.08098708111213843,0.013721271428115328,0.00025387450825642855,0.01766871728298568,0.00042634778069011714,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
430.0,4.381774626663886,0.08037845281865405,39.398353480742585,0.12232539318222682,595.9274198354751,4.572441371650787,3.3386559402370493,0.08037845281865405,0.013653182385408262,0.0002531659830755593,0.01760062824027862,0.000423736764708213,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
432.5,4.473867089457958,0.08247258474785758,39.61912652824193,0.12281129623975534,613.9276794069241,4.667855889222302,3.4249031716709184,0.08247258474785758,0.01357847943615406,0.0002547841864107817,0.017525925291024418,0.0004220289702798977,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
435.0,4.632660045611282,0.08551414194774064,40.406113531202855,0.12747512952493753,637.7331478063825,4.857024879085563,3.5628597025364486,0.08551414194774065,0.013603866799584707,0.0002574802037138288,0.017551312654455066,0.0004212586424982574,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
437.5,4.802408175258135,0.08860671139783348,41.2112627160546,0.13088979152911082,664.0222989552008,5.08969294526111,3.71129054133533,0.08860671139783347,0.013611246252821908,0.0002590722013865751,0.017558692107692266,0.00041921211685839066,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
440.0,4.970712399371431,0.09173864682293452,41.90308141071125,0.13238894630561726,688.6185748307954,5.274535072875809,3.861278035325156,0.09173864682293453,0.013668347782740732,0.00026194120108612444,0.01761579363761109,0.00041852698931337516,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
442.5,5.146667381769434,0.09595464354273621,42.52893184968557,0.13559881585604924,713.3096499925399,5.420530175450263,4.020662876330789,0.09595464354273621,0.013760550882555133,0.0002699436763425301,0.01770799673742549,0.00042260805420877125,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
445.0,5.329167841039268,0.09970189649059791,43.09673669525559,0.1388232317796507,737.2243970226294,5.587026349760625,4.188130020948344,0.09970189649059792,0.01389976397598703,0.0002778512958639834,0.01784720983085739,0.0004248675801137626,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
447.5,5.49400201946876,0.10336146973026626,43.486325795567154,0.14223158315034523,759.065954345469,5.747718738503681,4.3426493604401655,0.10336146973026615,0.014025742442896533,0.00028609481565173623,0.01797318829776689,0.0004277884314398588,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
450.0,5.628754787831361,0.10682258195442493,43.63162424731245,0.14493834449011228,775.6642213158676,5.816748603730774,4.473555177934668,0.10682258195442493,0.014171332472414378,0.00029527797782409604,0.018118778327284733,0.00043265246672871064,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
452.5,5.707076114101343,0.10886624834901898,43.38381108926771,0.1422188871242897,785.9957433486621,5.847249353129426,4.558437654939675,0.10886624834901898,0.014272441936879404,0.00030153931698231103,0.01821988779174976,0.0004351339163492714,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
455.0,5.746463372681987,0.11030531332975789,42.89362142815116,0.14069872415614088,793.4589553192991,5.880663748035315,4.610803273025971,0.11030531332975789,0.014308401650004158,0.00030662485892276535,0.018255847504874516,0.00043673886303197286,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
457.5,5.774172803704858,0.1117023564269603,42.3481328447377,0.1390158614968413,799.0333967935813,5.912530307896022,4.652955168881014,0.11170235642696029,0.014346770425322897,0.00031311644506484793,0.018294216280193253,0.00043918477468878964,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
460.0,5.796483201670826,0.11319770009010968,41.787193046821145,0.13686440871500616,803.9123239518118,5.90756953082762,4.6901171211245805,0.11319770009010968,0.014380967646455571,0.0003209239602142576,0.018328413501325927,0.00044236299458405386,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
462.5,5.794420041346907,0.11431853287630202,41.05678915101928,0.13644564512754834,804.7073164731228,5.91082955178108,4.70739228042669,0.11431853287630202,0.014430303052110953,0.0003278137092992725,0.01837774890698131,0.0004463017244920861,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
465.0,5.775176652102261,0.11501556602187152,40.1641768892359,0.13563161688694012,803.4335963492166,5.8900537387753324,4.711781871947473,0.1150155660218715,0.014476602357066453,0.0003355851261292102,0.018424048211936807,0.00044973481181851,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
467.5,5.763377128609964,0.11598314226173637,39.28047261983157,0.1338142066489624,801.4195955851377,5.850944327476293,4.723379479432778,0.11598314226173637,0.014568365780442228,0.00034489444575915316,0.018515811635312587,0.0004546579465700398,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
470.0,5.772909683521968,0.11752996979135678,38.49416131106357,0.13095965111415384,802.1778217223622,5.839799923499616,4.753730569817987,0.11752996979135696,0.014669729328581975,0.0003547128066298478,0.018617175183452326,0.0004602860857962612,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
472.5,5.833201865200644,0.1198356471864928,37.95648207836483,0.12862793621982743,806.4343216726875,5.856114237108454,4.828258454397441,0.1198356471864928,0.014861799836094066,0.00036558246462306543,0.018809245690964423,0.00046683874770903696,RTBE-P-JAGUAR_023190_20240523_162003,OOSTENDE_RT1,225,2024-05-23T16:23:25,61.19
