wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.3714966877996675,0.1449297319379575,63.3166707584188,0.045277842434452875,489.15557510299936,1.037914892558154,2.6865640989132333,0.1449297319379575,0.010994961027632297,0.0006902900867699262,0.017254408343943952,0.0009308085286509365,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
357.5,4.4042716711769065,0.1460140667609361,62.81130342496831,0.04725367320413529,493.14103993436123,1.080094948985724,2.7327875134743898,0.1460140667609361,0.011149984227442629,0.0006848453053057203,0.017409431543754284,0.0009301937626565883,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
360.0,4.525695132493613,0.14963509518169746,63.52793822726204,0.05382420999371663,504.970692540825,1.100968380797378,2.8351404627402985,0.1496350951816975,0.011378915822792705,0.0006801484661792428,0.017638363139104357,0.0009309302949379085,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
362.5,4.834090433017468,0.16193364949507497,66.86537729805734,0.05866354093941737,543.8695207204788,1.207391902755304,3.054722504663404,0.16193364949507497,0.011385766128804663,0.0006820342961587899,0.017645213445116322,0.0009353889935747524,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
365.0,5.188110270087747,0.1752197747135215,70.7368404251328,0.06543747744324006,580.9468669044763,1.3150940230745327,3.3057180621664526,0.1752197747135215,0.01161691999121499,0.0006846971295406656,0.01787636730752665,0.0009475378702647694,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
367.5,5.410079958887525,0.1825615301599668,72.74896431603754,0.0716889800954785,607.1335955595796,1.3836640557108375,3.4741427196805863,0.1825615301599668,0.011717388960737924,0.0006808521299541975,0.017976836277049577,0.0009446585828446067,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
370.0,5.493751367932803,0.18442084084989718,72.81122120205961,0.07416500720130291,613.8636006125676,1.373401529284424,3.556157398280554,0.18442084084989718,0.01194003208969771,0.0006801779507704526,0.01819947940600936,0.000943817418404899,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
372.5,5.447338521068435,0.1823948611860607,71.01676183085219,0.07257332833426691,610.7987649025946,1.456195611428817,3.5574972686352613,0.1823948611860607,0.012038244045412998,0.0006697112618356424,0.01829769136172465,0.0009381328006549553,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
375.0,5.493842473272088,0.18444970690344833,70.41336558683753,0.08148156366257966,615.1924618485864,1.4963641089049144,3.620058318967637,0.18444970690344833,0.012227041588740061,0.0006702520389924945,0.018486488905051713,0.0009419261127215893,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
377.5,5.508464801262853,0.18456454712789275,69.46877711729735,0.09221854169034772,617.8096907960141,1.5033994715612202,3.6598172796390305,0.18456454712789275,0.012350903493143696,0.0006628029571571088,0.01861035080945535,0.0009385197966432672,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
380.0,5.4514468143421135,0.18251115474865565,67.65779037585789,0.09918701048668511,609.4114240109026,1.4880311309466379,3.650991823092084,0.18251115474865567,0.012561875418749667,0.0006567709208179736,0.018821322735061322,0.0009408679922388666,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
382.5,5.261598430017937,0.17903874841996834,64.15274876711912,0.09268533889335612,588.8925501335904,1.458748292998307,3.5544168020263758,0.17903874841996836,0.012702466381711965,0.0006568710687937455,0.018961913698023622,0.0009551263921007116,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
385.0,5.277095564434123,0.17690511378861148,63.14371162625264,0.09649620694629996,589.7315156698625,1.4705782198716209,3.5967656256055878,0.17690511378861148,0.012901089581995174,0.0006480462848967596,0.019160536898306827,0.0009424013997784892,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
387.5,5.415478980092707,0.1802635143520688,63.67246935735886,0.10096372765021527,603.6162114039781,1.5485197637651036,3.721078163530159,0.1802635143520688,0.013107348341461,0.0006431603703385194,0.01936679565777266,0.000938202986764589,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
390.0,5.610533121658005,0.1865957220249917,64.91466368810582,0.10277901686994573,621.6024910276619,1.707815285443508,3.8830760233210824,0.18659572202499175,0.013365704262518346,0.0006414769097363292,0.01962515157883,0.0009430588808224553,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
392.5,5.73517260816405,0.18894684252749985,65.26965282732634,0.10195379124239316,638.348936308542,1.687785463285293,3.998268822845502,0.1889468425274998,0.013417771907340802,0.0006219543383640701,0.019677219223652457,0.0009298895613988629,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
395.0,6.211527412843469,0.20662056210556284,69.44471749888375,0.12450289322991233,690.5459963677181,1.8433491953049785,4.363520146537174,0.20662056210556284,0.013592094663887548,0.0006270381463992683,0.019851541980199203,0.0009400063767016222,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
397.5,7.007519943248144,0.23372449217092045,77.13466788886855,0.1407351079237581,774.8403136354963,2.105707280201672,4.954873869123886,0.2337244921709203,0.01383010542477914,0.0006331699248973682,0.020089552741090796,0.0009476367383661785,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
400.0,7.967677690847044,0.26502697365853006,86.61713055487814,0.15475744169224764,887.5815058581635,2.376680380785698,5.662691906225071,0.26502697365853006,0.013783637374754342,0.0006242976559421951,0.020043084691066002,0.0009380623502781999,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
402.5,8.70822662031736,0.2894463860864718,93.62051500440704,0.18329157762405124,963.1612513127224,2.650975328210268,6.216872371432084,0.2894463860864718,0.014018445449595558,0.0006196938422329204,0.020277892765907215,0.0009441021831993662,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
405.0,9.030376303446163,0.30033140547610887,95.81817635038107,0.19488269389133478,1007.6380554903789,2.75908453793373,6.480539648950903,0.30033140547610887,0.013945442367547578,0.0006122203874615366,0.020204889683859233,0.0009363669146327216,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
407.5,9.244401107911916,0.307518600946788,96.7647792883435,0.19449843062766947,1033.3867695059046,2.8001327664804925,6.669374213313949,0.307518600946788,0.014016075509093158,0.0006083926590137658,0.020275522825404815,0.0009348853750455532,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
410.0,9.420257112785073,0.31331125220068984,97.22845264199253,0.1914846316992652,1056.0307819015557,2.8992403922875463,6.83289131383848,0.31331125220068984,0.014067764278485946,0.0006020745065781691,0.020327211594797598,0.0009320716261966526,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
412.5,9.611621150296031,0.3195490644548233,97.72314392468836,0.2100794559650453,1075.9759599338033,2.9333578976509505,7.011091022687364,0.3195490644548233,0.014211262876766516,0.000600690682815101,0.02047071019307817,0.0009330068986062901,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
415.0,9.731989501269295,0.32285654141275033,97.37955604181688,0.2158616276507195,1088.7062006381955,3.0001068189249773,7.140602659529301,0.32285654141275033,0.0143456202806497,0.000594568220624605,0.020605067596961357,0.0009316413721820785,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
417.5,9.79431215491963,0.32415292478449786,96.3611148448086,0.21463117610373433,1093.98456813344,3.063078895082586,7.230027255561459,0.32415292478449786,0.014503003245564382,0.000589898255735207,0.02076245056187604,0.0009308691153478934,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
420.0,9.803918382862499,0.32369043594224534,94.74182150706798,0.20932626799988707,1091.3391678810956,3.058728221420453,7.282724822373612,0.32369043594224534,0.01470502960657446,0.0005882623235254377,0.020964476922886114,0.0009317941896723255,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
422.5,9.768493146599857,0.3213936123105711,92.64390246234298,0.2085109250438628,1078.9292161423507,3.059642246302007,7.303127729393955,0.3213936123105711,0.015005573668962012,0.0005902145249199714,0.02126502098527367,0.0009358239597548923,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
425.0,9.622032442441384,0.3154331825622492,89.49480822228298,0.20999875694358003,1058.3437834545873,3.0194329767181904,7.240468201876566,0.3154331825622492,0.015233192473490597,0.0005885894272082931,0.02149263978980225,0.0009363333394384998,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
427.5,9.522583344501955,0.31176916759409434,86.76683615516959,0.21572872477049845,1038.4339973254216,2.9820059288579115,7.213613714209506,0.31176916759409434,0.015564025247918478,0.0005921418432779464,0.02182347256423014,0.0009432007513737765,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
430.0,9.550615649743008,0.3126189048382341,85.18071304879528,0.2245635725442497,1034.986961606422,2.9983653278941373,7.2838546586589095,0.3126189048382341,0.015849917472150653,0.0005950569720161615,0.022109364788462312,0.0009489213789599001,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
432.5,9.885127073384352,0.3215224980416952,86.29000563527255,0.2293177570690417,1064.4134881016282,3.0615260709827123,7.588846475422986,0.32152249804169514,0.016138863681165433,0.0005934736238190692,0.022398310997477088,0.0009489664769403845,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
435.0,10.3727567996688,0.3357403576076463,88.63005424431826,0.23748431166358933,1103.9838549333197,3.1505249432574436,8.014204700162399,0.33574035760764637,0.016546471898798324,0.0005960337456057933,0.022805919215109972,0.0009554120164533558,RTBE-P-JAGUAR_023169_20240523_094003,OOSTENDE_RT1,270,2024-05-23T09:41:58,38.88
