wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.066326353730711,0.12183416562644522,48.68212173085212,0.06984983483078573,315.4043995335699,1.6751097483403081,2.7811183400362145,0.12183416562644521,0.011909603444336104,0.0005920737384150552,0.027701392113560798,0.0012135319616793873,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
357.5,4.1479940806223246,0.12334147574694992,48.60728684164602,0.06684911623045892,318.93591780223073,1.7161978919093326,2.8647617080028693,0.12334147574694987,0.012426777612569655,0.0005934083775118535,0.028218566281794345,0.001214942101095743,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
360.0,4.31688599091646,0.12793873313381346,49.49732171862534,0.06705314079558629,327.62052308810013,1.8832166447523548,3.0101566975447507,0.12793873313381346,0.013072966438371886,0.0005834739412473558,0.028864755107596576,0.0012268199206027458,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
362.5,4.670236874940657,0.14054747789599426,52.43370143594063,0.07225322152802012,353.9823952611982,2.050707231648009,3.2859871570318235,0.14054747789599426,0.013371337097818698,0.0005611694149939872,0.02916312576704339,0.0012473584278472993,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
365.0,5.06814683679906,0.15845378053861817,55.759147901894345,0.07248762059535355,379.15931262720505,2.1616776427370046,3.5961053321890493,0.15845378053861817,0.014004388602169578,0.0005185668909058955,0.02979617727139427,0.0013128972869594093,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
367.5,5.340618460381864,0.1685204333605017,57.614184690196886,0.07569037412780395,397.2630427925688,2.2317499192808357,3.8196039845606675,0.1685204333605017,0.014413990688367639,0.0005038807776580377,0.03020577935759233,0.0013326750751933372,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
370.0,5.482359954393064,0.1722401906058063,57.93222964306659,0.0813750030323928,402.7321284425345,2.2734530289321597,3.952949091816106,0.1722401906058063,0.015043982678071522,0.0004977932923743405,0.030835771347296214,0.001343594114412247,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
372.5,5.5026281177598095,0.174282500672104,56.79135751559411,0.0847459389114324,401.8853265264313,2.323406860341011,4.003336279348125,0.174282500672104,0.015502839462022612,0.0005064285356993775,0.03129462813124731,0.0013623901835209961,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
375.0,5.621185974432732,0.1798742545992413,56.59336296867886,0.08438111542759724,405.82459271227555,2.413924633988637,4.127121192059611,0.1798742545992413,0.016157319024802518,0.00047649907302041585,0.03194910769402721,0.0013924529143051704,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
377.5,5.704852712415519,0.18416903354432448,56.085360769202964,0.08291026270233326,408.4864354176339,2.4688510396218835,4.224199188108563,0.18416903354432446,0.016695735973041425,0.0004580446130392032,0.03248752464226612,0.0014164095368553447,RTBE-P-JAGUAR_030054_20240918_104003,OOSTENDE_RT1,270,2024-09-18T10:42:08,51.25
