wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.559025685292352,0.17140283562822706,59.420076527875494,0.07993368216931974,522.9447044950655,1.199382231391529,2.9753083276025376,0.17140283562822706,0.01310202917927296,0.0007889695040143879,0.01787417809916625,0.0010297033024438589,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
357.5,4.610679314661294,0.17462415187030927,58.888517908029456,0.07957693841795332,527.28717757834,1.2735969252724193,3.041129535710376,0.17462415187030927,0.013346991112832423,0.0007873136991466901,0.01811914003272572,0.001040415879586994,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
360.0,4.758283037077525,0.18154798784222773,59.49057460547902,0.07873612010436572,540.2688344343918,1.3368130856675147,3.1726867011751536,0.18154798784222773,0.013676609544934064,0.0007905307888738509,0.018448758464827356,0.00105567781912916,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
362.5,5.10640599414803,0.1955551343711249,62.53300672933904,0.08246322275886375,581.6485724994385,1.389613932889512,3.439720019091629,0.1955551343711249,0.013806421807011455,0.000785702075884129,0.01857857072690475,0.0010562298311368823,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
365.0,5.502989478311793,0.21052997233799303,66.01506931538309,0.09396800250583112,621.0624208263652,1.4776746457120296,3.743496437355819,0.21052997233799303,0.014164016772901992,0.0007878949339371321,0.018936165692795284,0.001064948372785887,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
367.5,5.7644248130624165,0.220639671167159,67.76520170853654,0.10307312311973714,648.8952596947086,1.588918040292147,3.9582856684449634,0.22063967116715882,0.014391685290649426,0.0007899006155923959,0.01916383421054272,0.0010682154934454765,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
370.0,5.883156717666136,0.22542512121750422,67.7149428855382,0.1065935824725805,656.0647659050393,1.708347680580775,4.078357116432173,0.22542512121750422,0.014757229003678195,0.0007971912372471681,0.019529377923571487,0.0010794573059788514,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
372.5,5.865610387059764,0.2244609412249456,65.97270251128,0.099433267099211,652.8041725316874,1.533559319447443,4.10724654429687,0.2244609412249456,0.014993802513909433,0.0007897925649357658,0.019765951433802727,0.0010802088492103054,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
375.0,5.9557946821062755,0.22928337040665359,65.31195801952704,0.10054930629444936,657.4852010508936,1.612946192377605,4.215041596207623,0.22928337040665359,0.015368142743030765,0.0007968008895161211,0.020140291662924057,0.0010955607075391696,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
377.5,6.0123905553742025,0.23162438440145144,64.34411907808271,0.10145735484540917,660.2798771714445,1.696694279207841,4.297433183997973,0.2316243844014515,0.015674914495058374,0.0007938801951154851,0.020447063414951668,0.0011020621551350355,RTBE-P-JAGUAR_026196_20240714_102006,OOSTENDE_RT1,270,2024-07-14T10:22:01,34.71
