wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.245248394949309,0.07678257928572112,41.39557769229323,0.011095013328853886,419.2217622294284,0.7977114681133411,2.149987642135538,0.07678257928572109,0.0170409092046565,0.0003378706744839933,0.01611172412882841,0.000575398533045821,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
357.5,3.269131334005499,0.07730018400720098,40.82789203971054,0.01447159019127341,423.1034873827114,0.7981988906779286,2.188890635262022,0.07730018400720101,0.017181952883980292,0.0003409077237385512,0.0162527678081522,0.0005739628659181905,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
360.0,3.3616592355431494,0.07895051941222979,41.0440637423131,0.01733513702752466,433.963256245869,0.8489650601213375,2.2756989794235323,0.07895051941222979,0.017403665559236108,0.0003430619807727999,0.016474480483408015,0.0005715469413890512,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
362.5,3.599150937855519,0.08159920400718314,42.951857832520226,0.016883673909196588,467.8391302495583,0.8835722499741016,2.462713502579566,0.08159920400718325,0.017466584680417188,0.00032006536320284466,0.016537399604589095,0.0005479478805267893,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
365.0,3.8745759574352423,0.08773796236363979,45.18324634618846,0.012974006408882315,500.160175321782,0.9232679723670156,2.6790995523092493,0.08773796236363983,0.017757073194580312,0.0003156798466751009,0.01682788811875222,0.0005510973316202457,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
367.5,4.051111245491544,0.09243982767820653,46.216396276458376,0.013153395897624416,523.1255776230215,0.9239748040318045,2.828299346250499,0.0924398276782066,0.0179143313359416,0.00031735695983281244,0.016985146260113503,0.0005551406697652179,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
370.0,4.126406895042205,0.09419043883037741,46.00060510207859,0.013815043021811007,529.3666798060274,0.8569987542941027,2.9093044850093692,0.09419043883037741,0.018194815773457815,0.0003210139124327241,0.017265630697629722,0.000558984919066572,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
372.5,4.111772854273879,0.09102104717522708,44.60749885086661,0.016148729750259445,527.0447440461409,0.9827952559402738,2.9315298066781095,0.09102104717522708,0.01840336086161903,0.0003041290952678361,0.017474175785790937,0.0005425555540739995,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
375.0,4.1704589664026805,0.09042388957327872,43.93449801435893,0.013024483061191602,531.033564795831,1.007407684150016,3.0080224441395673,0.09042388957327872,0.018724635003697258,0.0002945680817772936,0.017795449927869165,0.0005349474045047353,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
377.5,4.2046217331549585,0.08944782516730683,43.07728551089357,0.010474567371562923,533.4917795562764,1.0050158508235056,3.064865682193532,0.08944782516730683,0.018977372283936676,0.0002888048297106873,0.018048187208108583,0.0005267346961914208,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
380.0,4.185216261009955,0.08773251743510975,41.70425475184684,0.008840918290525053,526.5743013580299,1.0659785482872481,3.08178840708369,0.08773251743510975,0.01931542951396957,0.00028605190848565444,0.018386244438141477,0.0005234205914421924,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
382.5,4.0688705602405975,0.08525027360625484,39.28154258657526,0.00742451654457554,509.37127196434557,0.8367843494294704,3.0295437938679557,0.08525027360625491,0.01961416605216066,0.0002736334637473209,0.018684980976332567,0.0005257886496918049,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
385.0,4.115284416492717,0.08347612537740738,38.38965214074771,0.008441956090165445,510.70401435563105,0.7845914453727816,3.099555644291958,0.08347612537740738,0.019996082863554535,0.00026076668175086133,0.019066897787726442,0.0005135028800717162,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
387.5,4.258277575628447,0.08423650977570588,38.456756990936896,0.011656337949970865,523.289423043368,0.8366709921242167,3.240773316459442,0.08423650977570588,0.02038532004551014,0.000253613659881899,0.019456134969682046,0.0005057178468013299,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
390.0,4.445665119887111,0.08651522980591353,38.97279532457451,0.01849756699262536,539.2893312164074,0.9328276180259792,3.414507312071388,0.08651522980591353,0.020820160970041638,0.0002518626138741001,0.019890975894213545,0.0005039884801148122,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
392.5,4.577604308321669,0.08802725521757888,38.942028911314026,0.015532841898282424,554.3982742361767,1.0317512373013447,3.5472605305745577,0.08802725521757888,0.021030343649194497,0.00024973689128807326,0.020101158573366407,0.0004988214991979023,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
395.0,5.006758946456404,0.09348475628534386,41.13544777881777,0.018257291563572236,600.5465391077639,1.059436953631525,3.9183808149453325,0.09348475628534386,0.021427107519088575,0.0002392417641399923,0.020497922443260482,0.0004890395738605158,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
397.5,5.698519116065059,0.10352695730147107,45.383062366533785,0.020818448072734388,674.6239885074709,1.1326719807578676,4.497755898746362,0.10352695730147107,0.021874359172591253,0.00023073718259702123,0.02094517409676316,0.00048210489702028104,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
400.0,6.527734047146313,0.11656289996737657,50.66758381493239,0.02000441269386637,773.2224038681002,1.3954101866341866,5.187150847537307,0.11656289996737657,0.022004512063462947,0.00022196747199432058,0.021075326987634858,0.00047359355909338,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
402.5,7.189027835629488,0.1284538634963053,54.46097492137964,0.020582763868573103,839.4163773989062,1.5611000537838216,5.7480775767696555,0.1284538634963053,0.022441891729706273,0.00022977156291056252,0.021512706653878184,0.00048075034601504426,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
405.0,7.510623243179197,0.13271578759067285,55.40758449637809,0.025243475927422106,878.7251098621397,1.5915284901490248,6.044627209540227,0.13271578759067285,0.022539761833057424,0.00022297518840664685,0.02161057675722933,0.0004744816537399895,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
407.5,7.752534583377843,0.13429688517053742,55.601874805899264,0.02540439618192124,901.8481699393105,1.5661362939550052,6.281397939013437,0.13429688517053742,0.02281046651237705,0.00021516048344123813,0.02188128143654896,0.00046782387758256935,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
410.0,7.970385570889252,0.1343809157423023,55.503821343735645,0.022944049467724777,922.2822826845471,1.5751980625924424,6.501843264248159,0.1343809157423023,0.023076572505085203,0.0002041088999454156,0.022147387429257114,0.00045774499370176394,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
412.5,8.200690677597303,0.13399384838872322,55.43769255504523,0.02943243213919652,940.3106132161244,1.6418439065899817,6.733898032898895,0.13399384838872333,0.02342724507094116,0.00019300150472946077,0.022498059995113066,0.00044767556997411486,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
415.0,8.375452885449768,0.13367901555097333,54.897527049078484,0.03359859039604506,951.9981921787052,1.6670704286063183,6.92295215577443,0.13367901555097333,0.023774917150130102,0.00019177972243019728,0.022845732074302013,0.00044114055745519655,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
417.5,8.501641927538463,0.13338036447115598,53.98307354597207,0.030957849871086077,957.2426390083192,1.6665203865021125,7.073336174429716,0.13338036447115598,0.0241433003444295,0.00018983685426940684,0.02321411526860141,0.000437743531347303,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
420.0,8.583987804844611,0.13246304235309853,52.737950741297944,0.026999499811114203,955.7971937478105,1.6535126219319052,7.188626008951053,0.13246304235309853,0.024557350974256043,0.00018475152997472698,0.023628165898427946,0.00043539039814177217,RTBE-P-JAGUAR_024992_20240623_150002,OOSTENDE_RT1,225,2024-06-23T15:02:10,45.84
