wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8330984604033578,0.026287331204372405,33.64016981381518,0.058910703648340744,324.66807495954913,1.30396124347538,2.9427104457712976,0.026287331204372405,0.026295130406836235,0.00020476135627203127,0.02847461216884006,0.00025436466645027407,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
382.5,3.734070750844572,0.023881405148227543,31.74422556882426,0.054355324009168295,314.8475794212669,1.2358848748061142,2.8938645884889316,0.023881405148227543,0.02669589898061333,0.00019321943699995224,0.028875380742617154,0.0002382919605384305,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
385.0,3.7843962532794393,0.02284316211892955,31.087648000098792,0.049637689162900615,316.483643928685,1.2607723172778265,2.9615683860128246,0.02284316211892955,0.02721869303497936,0.0001860371347629856,0.029398174796983187,0.00022675393080901347,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
387.5,3.922583378022674,0.023682200733223715,31.19364372612301,0.05050196303711064,325.05036079471625,1.3175449735175075,3.096950015879651,0.02368220073322372,0.027752358321591175,0.00018983787358468633,0.029931840083594997,0.0002288870797203054,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
390.0,4.100386774564284,0.025447215496594393,31.653029222729575,0.05394047337188371,335.6770049737218,1.335625372187989,3.262594397097078,0.025447215496594393,0.028355057207580324,0.00020021812077310902,0.030534538969584146,0.00023815985031407037,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
392.5,4.225493775316187,0.025140441904747256,31.67157743198776,0.05104809012977318,345.8243899774114,1.3371728150472089,3.3872104638463356,0.02514044190474726,0.028591151593489662,0.00019595237212628126,0.030770633355493484,0.00022838478107664335,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
395.0,4.619978873402318,0.027372024354661073,33.49603161571141,0.05512775598329666,375.4054158894337,1.4147825875864286,3.733405908597668,0.027372024354661077,0.029063649207565344,0.00020189091191545128,0.03124313096956917,0.00022906369217595642,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
397.5,5.258502244739213,0.03182481237152797,36.993421853977964,0.060685157452015595,422.4909691422256,1.5709887677799201,4.279360355108124,0.03182481237152797,0.02964133344019131,0.00021344068032582662,0.031820815202195145,0.00023664552392978794,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
400.0,6.025056923735381,0.037417962678814705,41.337336527089356,0.06612359085562203,484.9712346247434,1.8091144899892118,4.93094030053638,0.03741796267881489,0.029762630919053276,0.00022201367986897074,0.0319421126810571,0.0002423896269951356,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
402.5,6.6341406084088534,0.04120171472959927,44.472455257692395,0.06993044803934313,527.4453291888999,1.9843699287904097,5.45704366264825,0.04120171472959926,0.030323997427503937,0.00022660939719781797,0.03250347918950777,0.00024540743304877013,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
405.0,6.924909791770344,0.04305311019446608,45.27732357563388,0.07206822688854513,553.1405596792687,2.0691222842089982,5.726509591370467,0.043053110194466074,0.030344548790722993,0.00022885465697451612,0.03252403055272682,0.0002445225401289548,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
407.5,7.138230120342995,0.04586926752114085,45.46402769741001,0.07231778882860455,568.706728353472,2.104186808839264,5.934888235247947,0.04586926752114085,0.030605432412851675,0.0002412822301778978,0.03278491417485551,0.0002533864058319973,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
410.0,7.326923661127591,0.049264925638310315,45.409174564349094,0.07199430326823275,582.5373341127925,2.1476410323348443,6.125033628758398,0.049264925638310315,0.03085249666115431,0.00025694300086365716,0.03303197842315813,0.00026568310630369904,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
412.5,7.528525927187638,0.05079149457159858,45.379494313504836,0.07517206674965561,594.9577623789017,2.1713944254195776,6.327421471697792,0.05079149457159858,0.0312315972567326,0.0002618258930166233,0.033411079018736425,0.00026819750291678577,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
415.0,7.675995164024723,0.05302669898214583,44.95155559223337,0.07046638044682664,603.3829893399948,2.1899460197007197,6.48621739060949,0.05302669898214583,0.03159185959817339,0.00027481652931533017,0.03377134136017722,0.0002760904614640327,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
417.5,7.781033781938089,0.055915205390813405,44.213193374751334,0.06792107403187529,607.6742565829499,2.1859272086271164,6.610798979695172,0.05591520539081341,0.031997443266470346,0.0002915114232756848,0.034176925028474164,0.0002890739513428204,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
420.0,7.847072986264036,0.059009881537453526,43.20172554262681,0.06782177654232197,607.5645464926398,2.1298165648394134,6.703609714601789,0.059009881537453526,0.03248352014207663,0.0003100287703218977,0.034663001904080455,0.00030512809115913997,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
422.5,7.876682562226917,0.06135411120952386,41.97636038103596,0.0656256512138567,601.8577354792998,2.134343566663978,6.765652255661658,0.06135411120952386,0.03313604576245866,0.00032858398634007973,0.03531552752446248,0.00032025778465715393,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
425.0,7.81336468371546,0.06361665204650035,40.29967093073071,0.062017037187925096,591.6605673581887,2.1069171419723505,6.746712993520879,0.06361665204650019,0.03364413932358456,0.00034787933217807535,0.035823621085588384,0.0003377909864901824,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
427.5,7.790245552892981,0.06630053015023522,38.81322211408354,0.05911726090589677,581.8764296889449,2.0672277034048023,6.762937189977418,0.06630053015023522,0.034334102065545255,0.0003700796070214532,0.03651358382754907,0.0003579613261881611,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
430.0,7.874847394734076,0.07000140033959827,37.83305578857563,0.05746002160568548,581.2247398849778,2.061484250119444,6.873482074122054,0.07000140033959826,0.03497255136190671,0.0003930487380492384,0.037152033123910536,0.0003783663529040433,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
432.5,8.216932599969294,0.0761022530507724,38.044030715278886,0.0567865399655111,598.9623070765209,2.0913180374114337,7.20998319499729,0.07610225305077241,0.03563730565566514,0.00041634619530685673,0.03781678741766896,0.00039916080908809624,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
435.0,8.689421203327187,0.08396941493121811,38.799832978005654,0.057681730809212545,622.3300313404387,2.139389294436719,7.662467224065335,0.08396941493121811,0.03650152273274426,0.00044134133559953535,0.03868100449474809,0.0004238871399247019,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
437.5,9.191824535747044,0.09250655413612416,39.572984270979845,0.05849904457748201,648.1173543650212,2.206435111114705,8.144406788062748,0.09250655413612414,0.03729856702175772,0.0004668298048323815,0.039478048783761543,0.0004484032234681953,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
440.0,9.70294427373021,0.10154509634114171,40.23668548902765,0.05910950123956131,672.3226830882782,2.303891664411002,8.637959682206626,0.10154509634114194,0.03818350369458234,0.0004947032707743395,0.04036298545658616,0.00047449437107792994,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
442.5,10.244239168483787,0.11123135811541308,40.83541673194591,0.061026475748895276,696.5167555054662,2.381433899816059,9.163407358422644,0.1112313581154128,0.039151459685599736,0.0005233899605007219,0.041330941447603554,0.000501701667249343,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
445.0,10.810910322957639,0.12177329888193938,41.384157916259255,0.06255094505392478,719.9913116367719,2.4576160635344015,9.715554431230087,0.12177329888193936,0.04021313316735854,0.0005542743534512289,0.04239261492936237,0.0005313426634291026,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
447.5,11.352928063153449,0.13252069707832656,41.760932463787974,0.06339001295791873,741.4803968900065,2.5295927119900776,10.247599702701908,0.13252069707832656,0.04123877188026068,0.0005856302467513886,0.04341825364226451,0.0005614795079358347,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
450.0,11.845714429714938,0.14316612212270047,41.90059128391588,0.06360401919389047,757.8454985649,2.5849761212848215,10.736689579612253,0.14316612212270047,0.04232867349003316,0.0006187611278506457,0.04450815525203698,0.0005934846065000383,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
452.5,12.239820503544951,0.15318827527105966,41.661777234579056,0.06415643132525324,768.1333412244476,2.5869074626812196,11.137116583700113,0.15318827527105966,0.04337027081839068,0.000652345378437545,0.04554975258039451,0.0006265255449535669,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
455.0,12.565506289086665,0.161570028035023,41.19601635709941,0.06379285518990634,775.6597456197378,2.613551879603923,11.475130128146958,0.161570028035023,0.044297320357938534,0.0006814585303650365,0.046476802119942366,0.0006543941670062726,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
457.5,12.872869118495673,0.1699077753197259,40.677675660728966,0.06096744269935493,781.362090301865,2.6530923959402384,11.796212399107501,0.16990777531972595,0.04524909798762789,0.0007112249403660776,0.04742857974963173,0.0006831416898227265,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
460.0,13.17111242047853,0.17865642544101953,40.142143158969894,0.05667968724187853,786.3483872667663,2.6268050240511007,12.108630175346912,0.17865642544101953,0.046196510635117295,0.0007424384093793064,0.048375992397121134,0.0007137621476315329,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
462.5,13.410080636659142,0.1872833930245895,39.434834324298,0.06083793581223193,787.1886580366798,2.631415737495056,12.36631944176362,0.1872833930245895,0.04717328509198579,0.0007765778217064014,0.04935276685398962,0.0007474296353975227,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
465.0,13.60575572106245,0.1940915839918297,38.57547194386669,0.06005406124693469,785.9896296623056,2.5962196997609936,12.584740129652186,0.1940915839918297,0.048121598108017305,0.0008056786605648203,0.050301079870021144,0.0007757821113419974,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
467.5,13.815673993501964,0.2017846589239046,37.724404660974606,0.05866806484461206,784.0869866803646,2.538694168471819,12.817184450935288,0.2017846589239046,0.04917498935508709,0.0008391309933292883,0.05135447111709091,0.000808488360158032,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
470.0,14.071002352956265,0.21124010053024134,36.96602869301692,0.05789519505674449,784.9471574497535,2.578340101571304,13.092585505509497,0.21124010053024134,0.05022095061135346,0.0008767282917431149,0.05240043237335729,0.0008454458897914483,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
472.5,14.431230534015958,0.22090734304699103,36.45349122952861,0.05568792730690999,789.3582612523646,2.629486683928201,13.466379528152798,0.220907343046991,0.051415800726046616,0.0009109300866694491,0.053595282488050455,0.0008791963296100725,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
475.0,14.825324538390289,0.23182890148496305,36.02585889034096,0.05481561269391443,794.77939431778,2.6676402608424574,13.871792105280745,0.23182890148496305,0.05265274021260149,0.0009482523700886698,0.054832221974605314,0.0009163699751175827,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
477.5,15.184795078975718,0.24201828104012468,35.544595821080115,0.05529189661303338,799.4179949641685,2.6761880066873878,14.244000716783368,0.24201828104012438,0.05379730171230376,0.0009833254394382397,0.05597678347430759,0.000951095495147269,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
480.0,15.460391315585575,0.2503040661163631,34.913535159847974,0.056480233617283326,797.6795268370882,2.6107764002081897,14.53629986697472,0.2503040661163631,0.05507049311643222,0.0010186977782713196,0.05724997487843606,0.000985801175558338,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
482.5,15.493560798456338,0.254216159856039,33.83999922215077,0.05285211772888144,788.4402171487445,2.571361500942982,14.597883699044452,0.254216159856039,0.05598675987483588,0.001046348626309262,0.058166241636839706,0.0010129412514187763,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
485.0,15.507752724224286,0.25842288476784736,32.773453558136,0.051132736398326994,778.9092288434226,2.5199553020788956,14.64030495544754,0.2584228847678473,0.05686959968570616,0.0010760975769715383,0.059049081447709977,0.0010423030132941874,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
487.5,15.610046607103074,0.2639476432151862,31.925409250863392,0.050055028641068644,772.551782129994,2.4622116453300675,14.765044875051224,0.26394764321518616,0.057862780235625515,0.0011074630575717988,0.060042261997629326,0.00107334679181109,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
490.0,15.857923982869893,0.2715151714141524,31.41057978940358,0.04926553780066799,776.2087775698997,2.512540838854822,15.026548757003962,0.2715151714141524,0.05863829890211824,0.001133319763919136,0.06081778066412207,0.0010989183483899193,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
492.5,16.225292444340575,0.2826172125874064,31.172292643996744,0.04980484610514664,781.6350598853852,2.495780588330319,15.40022420263927,0.2826172125874064,0.059717986380919054,0.0011703394442870733,0.06189746814292288,0.0011359113791195759,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
495.0,16.481668357965294,0.29052119155453987,30.718963459346487,0.04745099275263054,784.449170196739,2.4746471071334,15.668598833123308,0.29052119155453987,0.06057073438500336,0.0011982941679525344,0.06275021614700717,0.0011634906068815015,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
497.5,16.64838512486584,0.29650013926728447,30.092626029055523,0.046065231077913486,782.7777493313896,2.47597837394336,15.8518934991288,0.29650013926728497,0.06144035439824436,0.00122520046367719,0.06361983616024819,0.001189970793250165,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
500.0,16.74274677204969,0.3013581998312734,29.32626044490284,0.04773827663116089,777.3160427970478,2.5029726399576413,15.966539310594,0.30135819983127404,0.06235072196429609,0.0012535220986159964,0.0645302037262999,0.0012179662512589668,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
502.5,16.89317384012056,0.3070378147119194,28.65244690153104,0.04510773604863108,774.2759570448608,2.4844726972448385,16.13480087553084,0.30703781471191877,0.06328680507862575,0.0012816123047742084,0.06546628684062958,0.001245793226945496,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
505.0,17.122808226367397,0.3144629726264062,28.137239505114565,0.0450931376045571,773.2379451519396,2.454501360333903,16.378071771146026,0.3144629726264062,0.06436307512983143,0.0013138766288376715,0.06654255689183525,0.0012776333220881997,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
507.5,17.355098252217058,0.3220382694774349,27.658770699293047,0.0460312464690859,773.6138624906393,2.4302423230488523,16.62302590934817,0.3220382694774349,0.06532548241884793,0.0013443194540146105,0.06750496418085174,0.0013077752488921037,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
510.0,17.531532647079022,0.3285987197047804,27.125605119081893,0.04684951903261198,768.9719451339696,2.4430824977579286,16.81357213078716,0.3285987197047804,0.06651144385750045,0.0013790225845588728,0.06869092561950427,0.001342472024286529,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
512.5,17.500810632646456,0.3321249621059206,26.30887406032788,0.04330728976911372,759.6861304942091,2.4259112539189194,16.804467354017696,0.3321249621059206,0.06731341677561657,0.0014103396561687893,0.06949289853762038,0.0013734637229022067,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
515.0,17.49246353576946,0.3341737611484759,25.514748943244488,0.041524387937062326,750.0479492720074,2.380411672561163,16.81713916073966,0.3341737611484759,0.06825948269760972,0.0014366416011747432,0.07043896445961355,0.0013996942916322743,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
517.5,17.59753316083509,0.3382515032506574,24.878030435246945,0.040423444640184165,743.165139687752,2.3096984717890674,16.939061451274974,0.3382515032506574,0.06942725565357327,0.0014668973046863551,0.07160673741557709,0.0014298954309461417,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
520.0,17.88844795599727,0.34705529082337444,24.506094084859907,0.03901519438201138,745.6444967131379,2.3321834965086143,17.239820657759196,0.34705529082337444,0.07045633083550848,0.0014994573582183192,0.0726358125975123,0.0014622334863951144,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
522.5,18.3120929424423,0.3579350534045487,24.339114166680712,0.04220030883063292,750.6821140872839,2.3870285255185544,17.667885268678592,0.3579350534045487,0.07176033580249758,0.0015354942478798103,0.0739398175645014,0.00149795247966605,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
525.0,18.711496085673243,0.3685149545851339,24.14662512551848,0.04129303100458254,756.4939687267005,2.4179969852788146,18.072383211851022,0.3685149545851339,0.07287209654307349,0.0015680517430381252,0.07505157830507733,0.0015303808383446416,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
527.5,19.085674000836615,0.3783120029200599,23.92873626024392,0.039495042773859214,761.5902326284577,2.3747989154441154,18.452328209500482,0.3783120029200599,0.07393717029185067,0.0015982934148050325,0.07611665205385448,0.0015605533766322745,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
530.0,19.4328264906888,0.3869257100649411,23.684645037484795,0.03970048691132438,765.4096718621978,2.403050008255372,18.80594130583665,0.3869257100649411,0.07500873419889138,0.0016259697095451957,0.0771882159608952,0.0015881207318267066,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
532.5,19.72727908922514,0.3964951306896784,23.39414586819781,0.040824670117572154,766.8455229392721,2.3902838042653825,19.10808283638568,0.3964951306896784,0.07610201153391302,0.001662334849256122,0.07828149329591684,0.0016243508666314035,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
535.0,19.922598909412716,0.40254552572456465,22.998214164815636,0.041402928440716684,766.0249856548447,2.3797910549610926,19.313882176898375,0.40254552572456465,0.07702988019813244,0.0016889490032432,0.07920936196013627,0.0016509044613873093,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
537.5,20.060475566106923,0.40682361757144053,22.544346954657062,0.04089656548669408,762.9863677345066,2.417340348523726,19.46377179091106,0.40682361757144053,0.07796250380326332,0.0017132203075846384,0.08014198556526714,0.001675094264218869,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
540.0,20.18002039654758,0.41099230675276355,22.077247692182144,0.038601246955696875,759.9143617795894,2.397214489740394,19.595679804630905,0.4109923067527636,0.07883180952634541,0.001737420208281852,0.08101129128834922,0.0016990998940363538,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
542.5,20.356501508833468,0.41729478456178565,21.688529281753276,0.03808792688906094,758.3465313541184,2.379822806582745,19.78244951580402,0.41729478456178565,0.0797730234573284,0.0017673023793648695,0.08195250521933221,0.001728721864422254,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
545.0,20.576108484860036,0.4242841470067606,21.360301857103877,0.03785400423813122,758.0467070391641,2.3845497422221693,20.01074401530621,0.42428414700676065,0.08075156431680196,0.0017970062524779592,0.08293104607880578,0.001758371808614934,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
547.5,20.814282306240198,0.431473801993285,21.061188040301555,0.03820945772357817,758.7059489734671,2.4381508853812894,20.256834781189497,0.431473801993285,0.0816984994501781,0.001825239185216361,0.08387798121218192,0.0017866143377320016,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
550.0,21.044969151751086,0.43835722552040396,20.75801195003253,0.039746620316189876,758.3453640189736,2.4101774175596637,20.495546091457626,0.43835722552040396,0.08272729038597398,0.001854670033030267,0.0849067721479778,0.0018159797694872579,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
552.5,21.202364704686918,0.4424834249406839,20.37755813209076,0.037780341156990145,756.0178061151822,2.3994901461438265,20.663011496046735,0.4424834249406839,0.08368458730085084,0.0018775054840283025,0.08586406906285467,0.0018387168475197497,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
555.0,21.30268295915315,0.4472034119010768,19.94450549760408,0.03750884103993475,751.9054864245259,2.394383826814492,20.774791787642563,0.4472034119010768,0.08462123247439461,0.0019074056932373788,0.08680071423639844,0.0018684940845018505,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
557.5,21.369185994599068,0.45191970485038285,19.48419959255239,0.03759350883838818,746.298326064276,2.3614670488669747,20.853478199783396,0.45191970485038274,0.08560462765671674,0.0019414536079110476,0.08778410941872057,0.0019023861841653835,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
560.0,21.428061835401326,0.4558546795331546,19.025335549350274,0.035747645929067956,740.9896372772715,2.369827483773695,20.924499254081123,0.4558546795331546,0.08653465110793869,0.0019719713894133556,0.08871413286994251,0.0019326987049213002,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
562.5,21.492637280184756,0.46005481059355874,18.606441774946987,0.03458377225610448,735.7791942088076,2.3649504598571007,21.000161979285455,0.4600548105935587,0.08748594384066151,0.0020037715647283415,0.08966542560266533,0.001964318676832829,RTBE-P-JAGUAR_024997_20240623_164004,OOSTENDE_RT1,225,2024-06-23T16:44:07,61.6
