wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.368922488120774,0.03413677515228594,67.19365459306438,0.06395477320053311,496.94837952353186,1.386868041911487,3.578204873850149,0.03413677515228594,0.013179190228294646,0.0006639802076797069,0.022620583158968758,0.00021580479272010546,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
357.5,5.445104398332243,0.03626709370457486,66.82088624157251,0.06579289438296712,501.2069520561559,1.4479596793848775,3.6643210979057104,0.03626709370457486,0.013526772603240646,0.0006740460388930414,0.022968165533914755,0.0002273241316424908,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
360.0,5.635923197509822,0.03931121470554752,67.75438505239991,0.06942067711510957,513.7165573888541,1.5172918622496017,3.8302620604248605,0.03931121470554751,0.0139822693540633,0.0006788181779944446,0.023423662284737412,0.00024040459966945664,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
362.5,6.05880348559702,0.040546812452567776,71.46894664493698,0.06927823612221921,553.4879851542494,1.620926139356381,4.1541489106147855,0.040546812452567776,0.014137517632069939,0.0006679702110797764,0.023578910562744047,0.00023014333019707894,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
365.0,6.535689619606464,0.046652580915894734,75.68400393145245,0.07486737729668892,591.0674397562426,1.6990772307991069,4.518703346432865,0.046652580915894734,0.014576044475046512,0.0006800628746938373,0.024017437405720623,0.0002479639303711625,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
367.5,6.851413697869313,0.04867911607659392,77.90081417867152,0.07424188154524858,617.4796519870343,1.740193686990497,4.775349209926299,0.04867911607659406,0.014854471634180078,0.0006809569576916446,0.024295864564854188,0.00024766800486031895,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
370.0,7.000374679776474,0.04767122793284664,78.05319092207564,0.07052671657516059,624.2431782659959,1.7365387822362186,4.9202493363840665,0.04767122793284664,0.015320462236011719,0.0006763876501121997,0.02476185516668583,0.00023991224041477574,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
372.5,6.996280998117754,0.0476482634066793,76.29013111015747,0.07933617386279065,621.1946647692964,1.7952284497625104,4.963141375018946,0.04764826340667945,0.01565890069190198,0.0006757910196927061,0.025100293622576087,0.0002409734705791929,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
375.0,7.1150266301521325,0.049948827808372384,75.77063463760452,0.0684709580265167,625.6775135639849,1.8198861933824946,5.095731639996509,0.04994882780837239,0.01614481200370055,0.0006814293278752442,0.02558620493437466,0.00025079832197318823,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
377.5,7.191616265606223,0.05232034252162531,74.8713557835411,0.0720591252022543,628.3436337872938,1.7903804499755092,5.196287146839274,0.05232034252162531,0.016539004814518157,0.000685149623935893,0.025980397745192264,0.00026159126131113347,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
380.0,7.173961618967129,0.05316093296925577,73.025645548525,0.07889721910454439,619.8406040858939,1.7105351717430208,5.227820862534382,0.05316093296925577,0.017055231375250793,0.0006875513729776734,0.02649662430592491,0.00026944023249411074,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
382.5,6.982187468946603,0.04993129300011781,69.33347982400042,0.07094925639194875,599.2385966907592,1.7847957618320116,5.1344432982890105,0.04993129300011758,0.017476648455939468,0.0006883689662035728,0.026918041386613578,0.0002617718286833901,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
385.0,7.070612549976906,0.04947057922265026,68.38783464386843,0.07184244298671039,600.4689495530167,1.7793839453702744,5.248069917934349,0.04947057922265026,0.01801597670014714,0.0007016515651255467,0.02745736963082125,0.00025882505393559575,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
387.5,7.318799961290934,0.05191744150566901,69.07013568244841,0.07216194255120857,614.9033297821125,1.7341010094441627,5.478073938340114,0.051917441505669,0.018546545997237096,0.0006973206853359944,0.027987938927911207,0.0002652505604176551,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
390.0,7.639670440727815,0.05560327753066734,70.49965649274588,0.07090935768081248,633.2541492578824,1.6669416826810903,5.760847545230487,0.05560327753066735,0.01913834294276062,0.0006874938547832552,0.02857973587343473,0.00027584951225439623,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
392.5,7.869307556680667,0.05534835859893925,70.99167425986373,0.07034597585625789,650.5172692198508,1.8263558092250487,5.977372338487873,0.05534835859893925,0.01942558710950975,0.0006988317032048568,0.028866980040183857,0.00026729804878387534,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
395.0,8.599969836871638,0.06049529220793188,75.70167875198362,0.07590126427067495,704.3151893360026,2.0642245637985486,6.582512527963401,0.060495292207931886,0.019919855148482594,0.0007011245383672836,0.02936124807915671,0.00026983880009229797,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
397.5,9.78011042644857,0.06902106050409723,84.22408009301212,0.08599512260407177,790.7397214695969,2.364857417803797,7.535530269561786,0.06902106050409723,0.020497113878824826,0.0007002722961784087,0.029938506809498933,0.0002742192541177233,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
400.0,11.193180940320133,0.07941223114481918,94.66563853526414,0.10065573111479424,905.4715091871967,2.6951626959557538,8.67033220679149,0.07941223114481921,0.0206408920320964,0.0006994515647542862,0.03008228496277051,0.000275525932553844,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
402.5,12.307428036838168,0.08840719044936281,102.35363607228958,0.1218851223658014,982.240497518981,2.8745385834297985,9.579693400148043,0.08840719044936281,0.02119824622650302,0.0007110716025441525,0.030639639157177132,0.00028276107607227264,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
405.0,12.837135526096734,0.09265598479529347,104.8558717877828,0.117085111387313,1027.5498101389728,2.987223689952859,10.042716057365146,0.09265598479529327,0.021262834423170212,0.0007124539649313016,0.03070422735384432,0.00028328296912891464,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
407.5,13.22645365538126,0.09510121674958898,106.0009080570763,0.1184022045617804,1054.0099133901529,3.0628372544819817,10.401518855569371,0.09510121674958903,0.02156147982004601,0.0007108790449287217,0.031002872750720122,0.0002834596526013576,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
410.0,13.57223129069399,0.09751760472361191,106.62512100797159,0.12547455505832503,1077.5390485951923,3.1439601051872947,10.730661153319446,0.09751760472361184,0.02184412409200816,0.0007106922557698366,0.03128551702268228,0.0002843150705255457,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
412.5,13.942141634320173,0.10247096470311942,107.30883940754359,0.11745162706825538,1098.2002555380288,3.16108661948232,11.082350333225197,0.10247096470311942,0.022261595860119377,0.0007256308498551243,0.03170298879079348,0.0002931359998271556,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
415.0,14.206498751877605,0.10444455247037777,107.02157687920021,0.12196940743970304,1111.50090271728,3.1969228419540126,11.35436302588923,0.10444455247037777,0.02265105376111086,0.0007258952591473596,0.03209244669178497,0.0002952064527759313,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
417.5,14.390206110141502,0.10572571126931478,106.0013117481448,0.1208735302842393,1117.2207438744717,3.222733739501643,11.565260551922266,0.10572571126931478,0.023079787673946996,0.0007274181442925888,0.03252118060462111,0.0002972976644412855,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
420.0,14.500908806243324,0.10665348191427115,104.33320411318704,0.1154244879830949,1114.9041634394443,3.193694283126292,11.720418483306476,0.10665348191427115,0.023584567337123885,0.0007318798325123359,0.03302596026779799,0.00030052968340165727,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
422.5,14.545607303761848,0.10729355803607034,102.12701071323812,0.12116878729380454,1102.4242427317229,3.1090085742669578,11.823912255552981,0.10729355803607016,0.024253363079671627,0.0007357580060084747,0.033694756010345744,0.00030575584302136534,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
425.0,14.42738471616915,0.10663773684444887,98.7551443032995,0.11759228141948418,1081.9571802451876,3.0400752281621406,11.795550244971793,0.10663773684444915,0.024808404262090064,0.0007383923316477333,0.03424979719276417,0.00030963547983483414,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
427.5,14.390623920514377,0.10658998356217768,95.8494846692256,0.11394604571661411,1062.4014208194233,2.9843627460305924,11.836225569131047,0.1065899835621773,0.025559124355469517,0.0007442070621458074,0.035000517286143625,0.0003151937702106205,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
430.0,14.55961821527551,0.10812291715630218,94.20903843204543,0.11127259052256262,1059.570311229371,2.9389397003986506,12.048937920157657,0.10812291715630218,0.02628332911217723,0.0007502006278288224,0.03572472204285134,0.0003205810493395426,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
432.5,15.210737572836836,0.11357804665262017,95.55638603103455,0.10214785736727455,1090.3219411063328,3.0783579406807857,12.664150329471163,0.11357804665262068,0.027048381455277923,0.0007478234360969038,0.03648977438595203,0.00032725743059971497,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
435.0,16.09855351441211,0.11936252350917832,98.22501198375558,0.11143581025934923,1131.302734553609,3.192328099974797,13.480847122543826,0.11936252350917834,0.02799450198127607,0.0007511312071536446,0.037435894911950186,0.00033146603072460183,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
437.5,17.035325168042718,0.12676475960168676,100.94854658801536,0.12158355409621255,1176.6238554598913,3.297293213675055,14.345036306617446,0.12676475960168676,0.028859938856223732,0.0007566043308533304,0.03830133178689785,0.0003384626579265479,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
440.0,17.97984993863236,0.13561837613073224,103.42530931343792,0.12870406393245182,1218.9280759108224,3.479505859903704,15.223555102898308,0.13561837613073224,0.02979489165243999,0.0007635773655078063,0.039236284583114095,0.00034953472855707375,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
442.5,18.965060007839597,0.1437368620174812,105.77432889206908,0.12790255684337695,1261.2848951502804,3.5526717087440365,16.146163565433067,0.1437368620174812,0.030775269487042324,0.0007678880960858908,0.04021666241771644,0.0003580179795226724,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
445.0,19.981068289800252,0.15251663496088036,108.01700052488019,0.13521544180303638,1302.130053148339,3.654263045623363,17.10240442411214,0.15251663496088036,0.03182083580569888,0.0007747526590321981,0.04126222873637299,0.00036797026440242505,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
447.5,20.94368096454684,0.16063426128368147,109.81321861808537,0.13989704208748743,1339.1980867481489,3.7752939309625946,18.017147707053006,0.1606342612836815,0.03282460149929301,0.0007815089949099385,0.04226599442996713,0.00037682805863994696,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
450.0,21.81162187692558,0.16793128146471878,110.98693589986719,0.14046445021664927,1366.954175973767,3.8407676710981136,18.853808936500528,0.16793128146471875,0.03388923854781105,0.0007887378923551351,0.043330631478485156,0.0003859468659815588,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
452.5,22.502896986076124,0.17572661170030732,111.17190549892854,0.14529666872921668,1383.7781428458632,3.803750176374436,19.54015458733913,0.1757266117003073,0.034920636068674904,0.0007987251526465478,0.04436202899934902,0.00039895227078998874,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
455.0,23.08093084975325,0.1807327853216896,110.77277209847084,0.14548976442413403,1395.721778355805,3.824213899285624,20.128825396051795,0.1807327853216908,0.035866039374439176,0.0008068850836810791,0.045307432305113284,0.00040680657093300905,RTBE-P-JAGUAR_025150_20240626_100004,OOSTENDE_RT1,270,2024-06-26T10:01:59,34.99
