wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.839183060330608,0.0708097884305548,58.26390583628742,0.04328910539562507,454.47485391276643,0.6996138961669472,3.2911809989474547,0.0708097884305548,0.019047860885374805,0.0003336304835700977,0.022750543751563098,0.0004894781509262056,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
357.5,4.92084340840377,0.07128524338438798,57.813989076158244,0.051617010277544555,458.6055941659417,0.6787233316448047,3.3847950954371373,0.07128524338438799,0.019484228809128944,0.00033324028797454265,0.023186911675317237,0.0004883263522614602,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
360.0,5.107002737037177,0.07334372730359055,58.47492399137642,0.05789573540799976,470.0703573899335,0.7669587695230689,3.553394176495094,0.07334372730359057,0.0200455004954899,0.00033651141228873506,0.023748183361678197,0.0004901736756243029,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
362.5,5.512094930337454,0.07939115442376149,61.555560413650916,0.05342601231036699,506.5576110051681,0.8790172280932245,3.8766375568192446,0.0793911544237614,0.020339629014126878,0.00033831231780683083,0.02404231188031517,0.0004923717699212635,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
365.0,5.9717773508394965,0.08686361233057752,65.11695161720175,0.060931051405783775,541.2697506363463,0.8463647843822691,4.241698086712388,0.08686361233057754,0.02091662669673317,0.00034983182172614014,0.024619309562921462,0.0005041665196349689,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
367.5,6.285355720981872,0.09114096782314318,66.97439850270185,0.062130803747875,565.7849129555268,0.7924817726864081,4.505926322043288,0.09114096782314318,0.02131704584485419,0.00035115474011227367,0.02501972871104248,0.0005060718099719939,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
370.0,6.445875239023704,0.09281351735347046,67.04598099374527,0.058346541911742725,572.1479733649336,0.8253088178566637,4.6645439791970835,0.09281351735347047,0.02190974220491342,0.00035407338659938266,0.02561242507110171,0.0005096273653765287,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
372.5,6.463007183047247,0.09375795133227859,65.41770316962855,0.053462861971832934,569.4926711076112,0.8104786993264168,4.7249373110740205,0.09375795133227859,0.02236232042221674,0.0003624660334059952,0.02606500328840503,0.0005172134885392715,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
375.0,6.597904934561271,0.09501482909073575,64.87552899339472,0.06826781794688348,573.8177422992987,0.7984476475852335,4.874239979841566,0.0950148290907356,0.022983275729558383,0.0003646367890050726,0.02668595859574668,0.0005201963394464899,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
377.5,6.693358447891666,0.09740874881926825,64.01792828669241,0.07024654314288248,576.4642428907321,0.8086209450929392,4.992478914828192,0.09740874881926816,0.02350513665679838,0.00037516911041336266,0.027207819522986676,0.0005308544518761976,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
380.0,6.699850618589739,0.09893340573728295,62.36208643368781,0.06406802767722422,568.7692756354257,0.8399211876077632,5.042964816550374,0.09893340573728295,0.02415209392759476,0.00039095348973642116,0.027854776793783054,0.0005464578942166539,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
382.5,6.541566072722685,0.09525487669553348,59.14554536830684,0.06697738839630495,549.9878580504583,0.7458253304469749,4.970139906941212,0.09525487669553348,0.02468731664090531,0.00038845376449085704,0.0283899995070936,0.0005441065952002072,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
385.0,6.646833240397546,0.09446591798681978,58.2096215079998,0.07223608902010248,551.1431272155569,0.723416919267217,5.1002734484758,0.09446591798681976,0.025369586759998893,0.0003848217137274766,0.029072269626187187,0.0005384689009211541,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
387.5,6.903713528335886,0.09628155234152219,58.69360311858907,0.07100193612568395,564.4660445349506,0.7590422403386068,5.344294925798717,0.09628155234152219,0.02604152910202493,0.00038321800179368516,0.029744211968213228,0.0005358646821024477,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
390.0,7.228703041976638,0.09997148524074624,59.84054688840224,0.06597860521930507,581.5976203901481,0.8760989839574241,5.638811519808055,0.09997148524074619,0.026756260266562124,0.0003871497225092286,0.030458943132750417,0.0005400119818064328,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
392.5,7.4635253597109426,0.10424895304384822,60.17590557754727,0.0669885505037341,597.4757927190515,0.8214591178155133,5.864723759602205,0.10424895304384822,0.02713467205768477,0.0003949561454910454,0.03083735492387306,0.0005481523251955134,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
395.0,8.178666367790997,0.11397710338226602,64.01389911224071,0.07375247863298215,646.8799395936004,0.833973207348865,6.477893885057697,0.113977103382266,0.027757411340500006,0.00040087732110896527,0.0314600942066883,0.000553533366466932,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
397.5,9.324258699616784,0.12864579221072253,71.09565448005866,0.08786843583888282,726.3524191958081,0.9774664870433497,7.435332474867,0.12864579221072253,0.02845634250871417,0.00040314841606107197,0.03215902537490246,0.0005564140285674392,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
400.0,10.69510452085388,0.14564612544101535,79.83209861574608,0.1050990221384083,832.084175938108,1.2929642310102603,8.574061459151848,0.14564612544101535,0.02866929255460421,0.000395850335789384,0.03237197542079251,0.0005498972471065786,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
402.5,11.787974529767938,0.15842772189744714,86.2739542486388,0.11366918884248911,902.8845834883004,1.212820244258699,9.495779094126704,0.15842772189744714,0.029337940916493187,0.000397407804571613,0.03304062378268147,0.0005512502664682354,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
405.0,12.318479563106099,0.16769081123209317,88.2889278323234,0.1128331700477977,944.7905020111866,1.240186537823918,9.972748697314668,0.16769081123209292,0.029458440130801764,0.000405211111303879,0.03316112299699005,0.0005576010973012693,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
407.5,12.713697673569454,0.173444883682115,89.14311113875897,0.12024423458459582,969.2857805572373,1.3206880267871102,10.345272182345994,0.17344488368211525,0.029827811173206955,0.00040962932438816114,0.03353049403939525,0.0005621594614389305,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
410.0,13.06662932273643,0.17697198467405942,89.54714666213066,0.13183011512450177,990.8497842863047,1.3454294941360039,10.687469092499615,0.17697198467405942,0.0301830533159605,0.000407668472309163,0.03388573618214879,0.0005611081475318585,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
412.5,13.44195252238784,0.18180728294804743,89.9873420284369,0.13078603933753605,1010.0755959884827,1.3392618363207134,11.051096829502704,0.18180728294804743,0.030669046093067767,0.000412926259442589,0.034371728959256054,0.0005654670073676548,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
415.0,13.72382640473371,0.18323048642345263,89.6395186067408,0.13228477633220928,1022.3524598692153,1.3223887937080194,11.342211962774932,0.18323048642345266,0.031150864395066702,0.0004116199315794534,0.034853547261254995,0.0005630499975861957,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
417.5,13.929770585755916,0.18470071896016216,88.67920529958799,0.13039072657978237,1027.6092594745212,1.329755698917472,11.573670515992221,0.18470071896016213,0.03168018073967577,0.00041369668961899306,0.03538286360586407,0.000564664454361493,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
420.0,14.065991327775333,0.1865061172870592,87.16960386614066,0.1266441491750339,1025.6646659042958,1.3978510131548012,11.749999556576615,0.1865061172870592,0.03228735706960181,0.00042013324816585424,0.03599003993579011,0.0005712649244887353,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
422.5,14.139542669219868,0.18739456150204722,85.19035358986866,0.1295517559100517,1014.0513325126656,1.2467130664115869,11.876137202761361,0.1873945615020472,0.03309031191916546,0.0004292286363425058,0.03679299478535376,0.000580559739790253,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
425.0,14.043029630689706,0.18621737587584897,82.26904071370463,0.13222410549357091,995.0711248008513,1.2498135527914935,11.85723994177543,0.18621737587584927,0.03373244811541698,0.00043671057606029965,0.03743513098160527,0.0005879169090947352,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
427.5,14.019497076169221,0.184544228419056,79.73391874952141,0.13116234269491686,976.9082748018943,1.3183997799205467,11.901062535696935,0.184544228419056,0.03456937562327442,0.00044238016411099024,0.038272058489462704,0.0005934669684124356,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
430.0,14.19147040000591,0.1842311806392437,78.23974415102474,0.12878464037605208,974.0668561385437,1.2121119132165772,12.112734285606164,0.1842311806392437,0.03536370852854481,0.00044315658087318305,0.039066391394733106,0.0005941884994966925,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
432.5,14.829418241670327,0.19134777582314982,79.2060454604049,0.13654845198522142,1002.1711236335908,1.2217139930012038,12.725008661041924,0.19134777582314982,0.03618750433203308,0.00044860693528828285,0.03989018719822137,0.0005998344520516627,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
435.0,15.700586487437393,0.2024797826735963,81.29720422809312,0.14030876007107115,1039.7779181184512,1.3041806193867418,13.54061732774203,0.20247978267359626,0.03720903797404885,0.0004607210710053158,0.040911720840237135,0.0006117739054306045,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
437.5,16.62711368845135,0.2146770486826699,83.45166215629487,0.14414238503331514,1081.476361784183,1.4051228701639766,14.409903166953178,0.2146770486826699,0.03815680433846538,0.0004727909408393888,0.04185948720465368,0.0006236177348556798,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
440.0,17.56972738995883,0.22695594270463595,85.41136317080041,0.14904542785212477,1120.5109525956857,1.3900215301605856,15.30044996414647,0.22695594270463595,0.03919540848457521,0.00048558370559123576,0.04289809135076351,0.0006363196367137193,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
442.5,18.55836862599084,0.23835718542115233,87.25218204143137,0.15416187633914583,1159.4578203221374,1.4543592529062046,16.240182851768466,0.23835718542115233,0.04030067650215475,0.0004948805429606887,0.04400335936834305,0.0006458373642616715,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
445.0,19.58751454601595,0.2495522528126975,88.98330353463341,0.1599331659292538,1196.945873687642,1.4779877325867987,17.22333495106498,0.2495522528126975,0.041502955702813864,0.0005045095961601652,0.04520563856900216,0.0006549932969882517,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
447.5,20.56618595022548,0.26015832782502757,90.33489408799927,0.16663128906902303,1230.8037658827766,1.4778428633344283,18.16609621618024,0.26015832782502757,0.04266577650899424,0.0005136258036626453,0.046368459375182525,0.0006640469538042942,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
450.0,21.45098897993526,0.26979020127947545,91.16812063785255,0.17351145408682428,1255.683814958736,1.545843509708178,19.028761416332287,0.26979020127947545,0.04390533466203549,0.0005242370947978453,0.04760801752822379,0.0006749875281126914,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
452.5,22.159329461248888,0.27711997539666594,91.19853053798614,0.1763399822514875,1270.6315701221642,1.544916294037264,19.73629394309124,0.27711997539666594,0.045094621969188085,0.0005353315404459453,0.048797304835376386,0.000685169563971598,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
455.0,22.75523360892667,0.28463761108105123,90.75797981885944,0.1713816773393373,1281.196561270787,1.4929492036343968,20.34390299471535,0.2846376110810512,0.04618213428485696,0.0005485452723667972,0.04988481715104525,0.0006979533468468174,RTBE-P-JAGUAR_023941_20240605_142005,OOSTENDE_RT1,270,2024-06-05T14:23:55,41.56
