wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1981811263217,0.019587416626060117,18.882552621171115,0.09623387638926613,93.55786145997246,0.9212409300443921,0.7028426764315664,0.019587416626060117,0.020183097511484276,0.0005879743816881227,0.02360085357286069,0.0006577286314048585,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
357.5,1.218328677410379,0.01998101911981233,18.872585032808555,0.09682068786567248,94.78456287852009,0.9454199522900498,0.7232517032787251,0.01998101911981233,0.020554103582359526,0.0005926395043576476,0.02397185964373594,0.0006622620917552905,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
360.0,1.264477578875521,0.021029816569546163,19.2310081938983,0.09670253904113402,97.6362374264936,0.9810167615636477,0.7599982333282643,0.021029816569546163,0.021036329117426467,0.0006066674631835743,0.02445408517880288,0.0006766659488590638,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
362.5,1.3649624049516662,0.02283797584383612,20.395488758904936,0.0950862659492707,105.86432029125409,1.0622833378073693,0.8299357065348165,0.02283797584383612,0.021211126563367898,0.0006079299355803288,0.024628882624744306,0.0006777318074348798,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
365.0,1.4801306547279645,0.024524432214829764,21.7258149577511,0.10194250021643397,113.82277715621875,1.1221846524644445,0.9102060412672629,0.024524432214829764,0.02170460243259793,0.0006058759254613043,0.02512235849397434,0.000676892428778352,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
367.5,1.5574444559215705,0.02572052892541467,22.473399250407084,0.10472168265280159,119.68476343369757,1.1626759682381262,0.9679087627453417,0.0257205289254147,0.02198877833070154,0.0006029557957979274,0.02540653439207796,0.0006751354341214015,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
370.0,1.5952461280349135,0.026118304290728797,22.61302176897948,0.10361064810366764,121.72577743034003,1.1866239614091525,1.0020477731779822,0.02611830429072879,0.022443864946248532,0.0006013532794339879,0.025861621007624947,0.0006740813212791577,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
372.5,1.5964104355811648,0.025163936538106457,22.179789153844197,0.10114112898153543,121.82692853281883,1.1919449290741249,1.0145768986240313,0.02516393653810647,0.022745485264703037,0.0005781137239820708,0.026163241326079455,0.0006489110340019654,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
375.0,1.623765953997917,0.02521789939211492,22.089299356686535,0.09920619707698766,123.30857683566093,1.2059847984153353,1.0443061996937018,0.02521789939211492,0.023188541482941714,0.0005729270626128835,0.026606297544318133,0.0006424887019401796,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
377.5,1.64122081338055,0.025183024740260587,21.877361987662898,0.09529957311281505,124.40969946734408,1.2151489144346808,1.0673207273029846,0.025183024740260587,0.023534217701724838,0.0005648472935243401,0.026951973763101263,0.0006359215226618191,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
380.0,1.6374274165072982,0.024932159125946436,21.384467873190843,0.08993593577442986,123.36793210620927,1.205460097499584,1.0764572245770319,0.024932159125946436,0.0239944737693338,0.0005626528367575207,0.02741222983071022,0.0006349031438799873,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
382.5,1.59496897322043,0.02439951868076885,20.357841134962047,0.0844457296388961,120.0875879006013,1.1968844102601297,1.0609298698634249,0.024399518680768867,0.024337064760703075,0.0005728142258231131,0.027754820822079487,0.000638312001920447,RTBE-P-JAGUAR_025003_20240623_182002,OOSTENDE_RT1,225,2024-06-23T18:23:43,76.74
