wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.675322690358495,0.023470920316704256,41.08946726459083,0.041928027896713564,302.71625012433066,1.6726219250288257,2.5905607545732967,0.02347092031670422,0.02517876137626396,0.00026820740236488833,0.026884868691069232,0.00024358147542348656,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
357.5,3.752089892838647,0.024859644115928826,40.81859620540835,0.04594009625988232,306.0428309449322,1.7665981119541099,2.674478953015867,0.024859644115928826,0.0257479696359043,0.00027601774549577767,0.027454076950709564,0.0002551893638034987,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
360.0,3.909933658117994,0.02682301091588475,41.34490239511718,0.05016181400078454,314.2999065260469,1.9605247900190843,2.8184282348869,0.02682301091588475,0.026465563288784143,0.0002802153573550554,0.028171670603589404,0.0002681100830474449,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
362.5,4.23263890182111,0.028235978856692833,43.5985634481111,0.04888489665719562,339.4647583584658,2.066787065557916,3.0816368267909766,0.028235978856692833,0.026813046375532005,0.00027803567959609467,0.028519153690337272,0.00026131120111570446,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
365.0,4.599532123226506,0.03214817092110779,46.1649550167127,0.054190643524762806,363.4709134979246,2.279784224679626,3.3807773107852905,0.03214817092110779,0.02751500713634261,0.0002927595091462774,0.02922111445114788,0.0002778666843521113,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
367.5,4.855192653273272,0.03420219214453249,47.497128498510335,0.06383079521809196,380.7513356430405,2.459225764335879,3.6012684609125993,0.03420219214453249,0.02800808533878112,0.000298767920157227,0.029714192653586394,0.00028220348957269393,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
370.0,4.9944224068185665,0.034957345334670056,47.547276471434465,0.07227621681018773,386.04708064901223,2.473977585193003,3.739174307972697,0.034957345334670056,0.02872272669339404,0.00030531171797882625,0.030428834008199304,0.0002844775800603684,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
372.5,5.025198155532073,0.03547848180901426,46.394477318115214,0.0677622286683545,385.2581867055914,2.4606450789713343,3.800383954333831,0.035478481809014265,0.029284170695508625,0.0003156607208671647,0.030990278010313895,0.0002893097191907131,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
375.0,5.148013264868977,0.0386273698670124,45.994997140024964,0.06323183759857516,388.92914025670615,2.458668335609523,3.9337453403723184,0.0386273698670124,0.03006889790658265,0.00033200447126432943,0.031775005221387924,0.0003120143204533497,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
377.5,5.235954620132445,0.04023220985755495,45.36867378435423,0.06267886781356093,391.4160125866897,2.4674378802318357,4.038221632225494,0.04023220985755491,0.030705564679725707,0.00034213517271161533,0.03241167199453098,0.00032291273443542184,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
380.0,5.253386046237472,0.03996058176161148,44.17319857716171,0.06510574076251932,387.0710627763372,2.4806080583671615,4.0872136038004045,0.03996058176161129,0.03146702668093134,0.00034593538179585265,0.03317313399573661,0.0003243328736459785,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
382.5,5.14823058300065,0.03851237539704918,41.86493834771306,0.06605766553406431,375.5240543637945,2.472809376640785,4.042996210621026,0.03851237539704933,0.03211715126525275,0.00034242372466079406,0.033823258580058024,0.0003221902677436774,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
385.0,5.251074566925966,0.041876878127833875,41.199044313586484,0.0687731649433364,377.37404877102955,2.4820289564671763,4.1634197970472835,0.041876878127833875,0.03295385165908315,0.00036698734701685957,0.03465995897388841,0.00034861987227293844,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
387.5,5.471995969730186,0.04520653218401625,41.518665554732145,0.07097755715433542,387.38528593861173,2.552573936326858,4.375903199085257,0.04520653218401625,0.03378131526439106,0.0003850294564876899,0.03548742257919632,0.00036661307116884594,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
390.0,5.744750433436498,0.04793203131170363,42.28743195927921,0.07252385680430848,399.9251334011854,2.7440469240870584,4.628362229711526,0.04793203131170363,0.0346517696091938,0.0003957176251475944,0.03635787692399906,0.00037652776698439427,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
392.5,5.9439441949877985,0.05042702038973053,42.47217921584896,0.07501061926011628,411.76602462810047,2.8618838749108524,4.822678663689387,0.05042702038973053,0.035088797933034994,0.0004030685783683378,0.036794905247840265,0.00038473586290146906,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
395.0,6.533484528330613,0.055480692123378916,45.138116594966014,0.08221202913199713,446.788404986411,3.138376987021324,5.3418382502235096,0.055480692123378736,0.03585502814948134,0.00041078381777738944,0.03756113546428661,0.0003901124846697509,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
397.5,7.47035660688313,0.0638477571065023,50.07411257098144,0.09426104416470588,502.59061012476246,3.537230445251925,6.148400035009221,0.0638477571065023,0.036726302666991395,0.0004198488746536802,0.038432409981796666,0.0003990994671073947,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
400.0,8.58947455567152,0.07459048126452252,56.155693712028835,0.10623016495973617,576.5287065233081,4.020176455218316,7.106964241673958,0.07459048126452252,0.037020822321725516,0.0004259447516867547,0.03872692963653079,0.0004064548830212979,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
402.5,9.48710583978049,0.08595963178282537,60.596957525939295,0.10932365937755127,626.6056023836944,4.46837996768881,7.887346161095691,0.08595963178282535,0.037838430208887136,0.0004493435184534574,0.0395445375236924,0.00043097308209007364,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
405.0,9.937918941367684,0.09111576314287576,61.924185617602376,0.1163503695705113,656.8630471935118,4.702188727335836,8.30312044106298,0.09111576314287576,0.038005400724754244,0.00045622719575091837,0.039711508039559515,0.0004357812687726936,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
407.5,10.284133501471887,0.09574338959851637,62.44050544088365,0.12267191468225351,675.1605358263577,4.828737779169626,8.635704157832556,0.09574338959851637,0.03847672817574394,0.0004669477701962357,0.04018283549054921,0.00044550401487009273,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
410.0,10.600468510690957,0.10023235701078088,62.64726533517862,0.1271437814697785,691.4093642123033,4.999395966183694,8.946580705842242,0.10023235701078088,0.03894493629991763,0.0004766228580897972,0.040651043614722895,0.0004554309685923912,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
412.5,10.939543131121262,0.1031603530132608,62.88848020383433,0.128393878227267,706.0642159264913,5.076457446428695,9.279287253740035,0.1031603530132608,0.039581554641899955,0.00047927460495902175,0.04128766195670523,0.00045900613550132194,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
415.0,11.200359943642711,0.10702729231431789,62.57881155695739,0.13222688103630345,715.9134484724042,5.106807922340393,9.548279318539034,0.1070272923143179,0.040193935526339736,0.0004898320432994848,0.041900042841145006,0.0004696603423021581,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
417.5,11.398601433110336,0.11088975216053513,61.830607558653696,0.13598828939168367,720.8057315070613,5.10272994873996,9.766273393561876,0.11088975216053513,0.04085966513266712,0.0005040281412883041,0.0425657724474724,0.0004833069654115511,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
420.0,11.538531490059606,0.11413525118838048,60.69466375878705,0.1387607402788784,720.4528281946759,5.0839006529002475,9.936192366827628,0.11413525118838048,0.04162146074055368,0.0005192891346141467,0.04332756805535895,0.0004976959665042118,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
422.5,11.622237832374175,0.1150657476622161,59.255677893088894,0.1380672745195275,713.7180152754246,5.137012247535494,10.05788793599663,0.1150657476622161,0.04256598078453015,0.0005285134541695061,0.04427208809933542,0.00050648813648894,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
425.0,11.569112056206542,0.1153279025238712,57.16353574096087,0.13340676051243927,701.666323663725,5.0921123320344375,10.059994712645175,0.1153279025238712,0.043335822757279416,0.0005381538138580903,0.045041930072084686,0.0005163612376764894,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
427.5,11.577799486093808,0.11775178259893311,55.33990712412136,0.12985013515309188,690.0857152580043,5.008418091386581,10.116825938017005,0.11775178259893311,0.044350411957787,0.0005577644922917444,0.046056519272592265,0.0005360611399144887,RTBE-P-JAGUAR_031061_20241005_114052,OOSTENDE_RT1,270,2024-10-05T11:43:57,56.27
