wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.456296151857021,0.0502851676930496,62.5137078798492,1.361670912523102,463.05223598040453,24.836317944153045,2.787498971375235,0.050285167693049596,0.0147799967626276,0.0003275424923175211,0.018911875615545307,0.00034116132292189363,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
357.5,4.513728292647722,0.05162478027111548,62.12012940335433,1.3659679185795488,466.93425612819397,25.270250929462257,2.855437650238118,0.05162478027111548,0.015079866327562141,0.00033980966487294083,0.019211745180479845,0.0003473380423782768,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
360.0,4.665507114072901,0.05561843918923862,62.93168382437167,1.3971697297251597,478.56497779936325,26.18833679882835,2.9855521075496814,0.055618439189238617,0.01546710770710567,0.00035954091199706987,0.019598986560023374,0.00036511338703580984,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
362.5,5.013477671608549,0.06045135171312317,66.30811758529136,1.4727958025454926,515.29235621136,28.425017385792003,3.243389103480955,0.06045135171312317,0.015642152834929632,0.0003659184195563397,0.01977403168784734,0.0003685548992766789,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
365.0,5.405759126944724,0.06677949360991445,70.15508616222354,1.5848368745790442,549.9550165205418,30.462917197597324,3.532976117352783,0.06677949360991445,0.016050084184361227,0.000369868431877293,0.020181963037278927,0.00038147477563288585,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
367.5,5.6618850885581065,0.07244671111269035,72.13680043522017,1.6454776878431063,574.149488021564,31.937510070379314,3.736200414619947,0.07244671111269034,0.016311611944845265,0.0003853819385019282,0.020443490797762972,0.00039640905401246634,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
370.0,5.778692622901723,0.07638184847309523,72.19567775512671,1.6553372374327093,579.9363080290968,32.503005000591216,3.851436224796392,0.07638184847309523,0.01673186701377993,0.00040724334394467824,0.020863745866697626,0.00041377070327979013,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
372.5,5.770615341487157,0.07697375334003935,70.47954190425745,1.626143024775651,576.9202904118379,32.558890870971645,3.8891710183071946,0.07697375334003936,0.017046421343364506,0.00041457543812150466,0.021178300196282213,0.0004191569997298505,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
375.0,5.865024729106781,0.0800436434272468,69.94306897451246,1.6364346344475391,580.6541603020257,33.04506633381216,3.9979014971390683,0.0800436434272468,0.017498514644400557,0.0004258774793630703,0.02163039349731826,0.0004330710762957437,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
377.5,5.92173204254859,0.08493572955977277,69.03783992560527,1.62651930949805,582.6387968557558,33.4167397721201,4.07877380951855,0.08493572955977277,0.017860899356821495,0.0004515620887690392,0.0219927782097392,0.0004579740749367431,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
380.0,5.901157754418436,0.08966795417996619,67.25625492792246,1.5888854207345842,574.3698033819884,33.12800388566484,4.1057587547430385,0.08966795417996619,0.01832511917407362,0.0004867034930584159,0.022456998026991325,0.0004904508984551568,RTBE-P-JAGUAR_026258_20240715_112006,OOSTENDE_RT1,270,2024-07-15T11:22:00,30.509999999999998
