wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3053676160322305,0.01886503676920606,21.5773966938832,0.08817716297643406,113.93742788898146,1.6557737021183105,0.7391594648673803,0.01886503676920606,0.011348768076082014,0.00024164417119508494,0.0203808176793439,0.0005201649889936699,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
357.5,1.3307787396258755,0.018891364932273433,21.513422390677988,0.08911560532475353,115.28778517298296,1.6827824066792736,0.7662493253565723,0.018891364932273433,0.011848247886592807,0.00026804962897532063,0.020880297489854694,0.0005147897775854076,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
360.0,1.3855201068208922,0.019833594601757713,21.860145468047563,0.09219843046125499,118.53521053404684,1.7318517247224834,0.8118924016229496,0.019833594601757716,0.012485904369675239,0.00028738488519372817,0.021517953972937133,0.000525658787919926,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
362.5,1.5007215966459329,0.022729850959877982,23.115001252224385,0.09460567792718123,128.31923135435065,1.8730471087452907,0.8941654717865631,0.022729850959877982,0.012859475522079939,0.0002724344291320869,0.021891525125341826,0.0005564866001694808,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
365.0,1.6355366459356588,0.024771815796754748,24.58610571872259,0.09757290876715206,137.8625237072872,2.017944349163715,0.990377562991803,0.024771815796754727,0.013536541138492744,0.0002829037211452632,0.022568590741754636,0.0005644968076197397,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
367.5,1.7322429775265646,0.027108680472713205,25.416172851127655,0.09721509142059206,144.9358801597526,2.1291879457655356,1.065302268974694,0.027108680472713205,0.014059166860008318,0.0003068139026809,0.023091216463270205,0.0005876007468110596,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
370.0,1.7879825921057528,0.029242989727605206,25.56221000960411,0.09465522073907341,147.435278473333,2.1715846595169355,1.117209751685733,0.029242989727605185,0.014773772074957451,0.0003404072755741999,0.02380582167821934,0.0006231179039951618,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
372.5,1.8041078085491222,0.03008820068261663,25.038514050207056,0.09233527584552483,147.4618646817119,2.1497853850214135,1.1470771690604489,0.03008820068261663,0.015405788716490523,0.00036372007428013325,0.024437838319752412,0.000641012308017875,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
375.0,1.8529886389195425,0.032410193414312394,24.902728796290376,0.09338447393464303,149.19246168021832,2.170897464905252,1.1995211131218464,0.0324101934143124,0.01622664426350137,0.0003939377647310915,0.02525869386676326,0.0006824716502772774,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
377.5,1.8906094114332024,0.033964492348134,24.64627035327531,0.09191634716815027,150.4855859825956,2.1920231275043363,1.2438715603469757,0.033964492348134,0.016935472338987657,0.00041818118935590194,0.025967521942249543,0.0007090552822523828,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
380.0,1.9043478819041124,0.034843387490312364,24.080209273866103,0.08658941236356468,149.19846971688597,2.1702222165202,1.2724639263904465,0.034843387490312364,0.017761545067594274,0.0004443633409699411,0.026793594670856163,0.0007336786387518757,RTBE-P-JAGUAR_017439_20240212_090007,OOSTENDE_RT1,270,2024-02-12T09:02:02,75.92
