wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.220130987243218,0.023694312004394473,61.270112271145216,0.9800271282946523,509.1651463072331,2.339411144180175,1.5871415739589738,0.023694312004394473,0.007667456261130926,0.00012301261784672165,0.009792799733286893,0.00014619593871406514,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
357.5,3.223967542534453,0.02393618366964426,60.68274144003112,1.0000744905286487,513.1330616106193,2.4022516379003873,1.606632912852311,0.02393618366964426,0.007711064535134934,0.00012236335137512865,0.009836408007290898,0.0001465462750256243,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
360.0,3.2920685649713777,0.023996808730062637,61.263820666437034,1.0386957499069023,525.4455956893763,2.4419061277710528,1.659246837423298,0.023996808730062637,0.007795146332506265,0.00011824874116713653,0.009920489804662232,0.00014347479288898818,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
362.5,3.4979613462154746,0.02590330078242194,64.36916384432057,1.118706498373316,565.7152066194025,2.5974664302593746,1.7823750806874896,0.02590330078242194,0.007772740217145529,0.0001181904411955014,0.009898083689301495,0.0001438490931295259,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
365.0,3.736453815402055,0.02770337570783595,67.96288675073784,1.2129525549801226,603.9554524407373,2.8530452143374445,1.9250865688553647,0.02770337570783595,0.007888371608649329,0.00011806354560287418,0.010013715080805294,0.00014410453825965854,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
367.5,3.881086550656515,0.02932033063779534,69.78605333782325,1.2761718885667122,630.8571650237478,3.0579773488154616,2.0211277212808487,0.029320330637795336,0.007939629002086395,0.00012091045382723676,0.01006497247424236,0.0001460117130143935,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
370.0,3.926674121004618,0.030315461098326488,69.75429124657707,1.3069354420420245,637.6254013248922,3.068898214697222,2.0675618244134726,0.03031546109832649,0.008061573524757126,0.00012512806420951519,0.010186916996913091,0.0001493648616864972,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
372.5,3.877628548689846,0.02997733723893273,67.95662632139312,1.3079031221899171,634.1860605587902,3.0607429334380174,2.0664281569841805,0.02997733723893275,0.008111203687888069,0.00012340988181175632,0.010236547160044034,0.00014849992502363532,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
375.0,3.8937226353552785,0.029382499872442874,67.26711162440701,1.3261276983628665,638.4982350266728,3.0841331612289675,2.100899396208095,0.02938249987244292,0.008211678224987593,0.00011749841577290911,0.010337021697143556,0.00014457024417540256,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
377.5,3.8903590301664206,0.029589037828090074,66.26522792899527,1.3392463540671176,641.0049950781823,3.08875511910264,2.1242382958344597,0.029589037828090185,0.008285638463879781,0.0001168528809458913,0.010410981936035747,0.00014501712869831974,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
380.0,3.838751752682384,0.029941212560064764,64.4477031239712,1.3351644901490343,632.145696434758,3.0176928620596906,2.1210722347113666,0.029941212560064764,0.008415810233207024,0.0001206953461850583,0.010541153705362986,0.00014879970542989828,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
382.5,3.693618510621725,0.028985029937810252,61.01231339104415,1.2922027688444377,610.6831814748206,2.9640416738226856,2.0675000304295987,0.028985029937810255,0.008510683692057187,0.00012272793085580083,0.010636027164213151,0.0001491103077323893,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
385.0,3.6934051883088936,0.029441480172392984,59.938654391421444,1.302861669564335,611.385334806595,3.0694635431761084,2.0959021898724117,0.029441480172393078,0.008644412600630527,0.00012567298515945755,0.010769756072786492,0.00015128452148702423,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
387.5,3.781085136309626,0.03002454514355882,60.33604947543469,1.3415946425559186,625.6572792035992,3.2052843970144616,2.1729906448754974,0.03002454514355882,0.008785824148158261,0.00012539787296887253,0.010911167620314228,0.0001507612771171558,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
390.0,3.909874807589299,0.030686601796630485,61.42423950409316,1.3950962979442925,644.251575714445,3.2296142114286086,2.2727775490543567,0.030686601796630485,0.008957502919697864,0.00012363005092248808,0.011082846391853831,0.0001496384431206415,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
392.5,3.989710929636963,0.03172699519377496,61.684697878875056,1.4405369959984007,661.4852745089975,3.3465309962477052,2.345671856359821,0.03172699519377485,0.009014958142482791,0.00012243578171913504,0.011140301614638757,0.00015068104893979186,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
395.0,4.3119834906684895,0.03434678477169102,65.5118246956129,1.559481748096412,715.5018096227813,3.679783777132203,2.5659426853336065,0.034346784771691015,0.009141080429729666,0.0001240036355753349,0.011266423901885632,0.00015080829323137833,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
397.5,4.85502548000012,0.03902150994661037,72.6381853455113,1.7681424671465973,802.8049699137908,4.185468045495508,2.9190507727159485,0.03902150994661037,0.00929769052326736,0.00012676941783419234,0.011423033995423326,0.0001527017066092862,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
400.0,5.512647909077838,0.044776787547494076,81.44206854153171,2.025879782554388,919.5848314336687,4.815257272587808,3.342029465688371,0.044776787547494076,0.00929208628374638,0.00012690298532906497,0.011417429755902342,0.00015297166939046592,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
402.5,6.022790650047457,0.04953426015503456,87.89359379964084,2.2236159393708763,997.6094858331348,5.112177534969972,3.68022422002129,0.04953426015503456,0.009464126693643953,0.00012828047473443372,0.011589470165799915,0.0001559893625852025,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
405.0,6.239844000892444,0.051355848109902076,89.8205137618428,2.321492700409395,1043.44606969246,5.341063561116712,3.8459207219576825,0.051355848109902076,0.009453900187223661,0.00012727871383199466,0.011579243659379625,0.00015462146039660107,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
407.5,6.3834315368218855,0.05203942410325871,90.56061616845476,2.385426913689202,1069.9554714195058,5.502605506493714,3.96978282651538,0.05203942410325883,0.009530693528694014,0.00012524172847719177,0.011656037000849979,0.0001527976414223523,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
410.0,6.501453681270905,0.05256994909901806,90.84059743609036,2.4334474217699165,1093.3697981391076,5.586539842471669,4.080342826224993,0.05256994909901807,0.009598754878478503,0.00012298649517387364,0.011724098350634466,0.0001510498700166699,RTBE-P-JAGUAR_022122_20240505_114006,OOSTENDE_RT1,270,2024-05-05T11:44:16,34.77
