wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7395821328214556,0.05107462118833482,52.5496527253491,0.3256968669350202,395.3131125407006,8.031319050751868,2.3463331901142754,0.051074621188334834,0.01733189533076805,0.00035592856494084653,0.018646543408493647,0.00040589509839149057,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
357.5,3.788293510410389,0.050235836083355544,52.03710724077845,0.3321345317604589,398.38290536865185,8.314323350174794,2.408633686135629,0.05023583608335556,0.01767950501363349,0.00034572355216350257,0.018994153091359094,0.000396152875687195,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
360.0,3.916459735652927,0.05187260341083331,52.52065115122028,0.3425096908866408,407.8707881499567,8.647625262442508,2.523979711680624,0.051872603410833384,0.018126107059438724,0.00034752480111112843,0.019440755137164326,0.00039954464632592604,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
362.5,4.207907242346159,0.05779927747484756,55.16641525339772,0.3669901742489519,438.9738533481809,9.50987093905555,2.745280074732824,0.05779927747484757,0.0183324257719926,0.0003666942403415826,0.019647073849718203,0.00041365057192541615,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
365.0,4.548423967451322,0.06391862124371471,58.252464505671064,0.3975627130734689,468.5994567419487,10.392732348198567,3.0039763760124654,0.06391862124371471,0.018824662753005955,0.00037608974819234843,0.020139310830731557,0.000428524335736531,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
367.5,4.774180541055931,0.06703351374038408,59.804348139871784,0.42050196866094103,489.50793624691715,11.047584591747231,3.18858785882351,0.06703351374038408,0.019149257511647023,0.0003764754189043908,0.02046390558937263,0.0004302116037703511,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
370.0,4.880651324407469,0.06758230941091725,59.75024265543116,0.4361474668066766,494.85942558718506,11.239256383519068,3.2964931408840226,0.06758230941091725,0.01961298934520919,0.00037636997583077826,0.020927637422934794,0.0004290432308246771,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
372.5,4.878264206589176,0.0672682732039735,58.172562536381015,0.44734504165764893,492.0519091010992,11.430502250069889,3.3359350560621053,0.06726827320397348,0.019984220743092376,0.00037801865520078803,0.02129886882081798,0.0004294862168167177,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
375.0,4.968249625852372,0.06657060901720857,57.55181393390229,0.45369592873079867,495.15113027094543,11.72347623656822,3.442378383022819,0.06657060901720858,0.02052626064253341,0.00036907293902712913,0.021840908720259015,0.000422371521436337,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
377.5,5.025866739361309,0.06730253397028092,56.66381167218498,0.4586228432181298,496.81673521344777,11.972986105227113,3.5235391004966674,0.06730253397028092,0.02096625304369276,0.00037383168857875004,0.022280901121418364,0.00042558378432677507,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
380.0,5.0159969361153856,0.06833132250138955,55.07864933367815,0.4581732619164368,489.70487248506555,12.033037287549133,3.555696706331577,0.06833132250138954,0.021496133024611442,0.00038931594128962437,0.022810781102337044,0.00043836439627622245,RTBE-P-JAGUAR_024000_20240606_144002,OOSTENDE_RT1,270,2024-06-06T14:44:28,44.35
