wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.749275997889684,0.06101054918430063,49.37139844541888,0.722971653333496,477.125266670625,8.123362271862447,2.4458710789306255,0.061010549184300565,0.012686491816478929,0.00021384186345416091,0.016104639913150223,0.0004017190169918074,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
357.5,3.779646309905128,0.06114772857299147,48.92847742113026,0.7435933247749016,481.62511597902835,8.384795498071094,2.4879345059872886,0.06114772857299147,0.012810400845868809,0.0002092721551688804,0.016228548942540107,0.0003988605421420284,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
360.0,3.886782617144561,0.0627632598836447,49.42986978112666,0.78207031205326,494.06069363033447,8.677006909172455,2.5818340549228176,0.0627632598836447,0.012999006727230412,0.00020738259360753548,0.01641715482390171,0.0003990938739063835,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
362.5,4.156320039783515,0.0671823678998298,51.969626360564256,0.8595966414337399,532.5613380577323,9.446609426746578,2.7843219038646185,0.0671823678998298,0.013006636455492326,0.00020429613303257928,0.01642478455216362,0.00039631046860181944,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
365.0,4.459737452281361,0.07310755853553907,54.863360303487525,0.9509633345035813,568.9997448390643,10.211947021194838,3.01134474026929,0.07310755853553907,0.013208253934725129,0.00020693180426634503,0.016626402031396426,0.00040364546891333985,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
367.5,4.6481317928421,0.07674445789136902,56.304565013440026,1.0102376885743616,594.7117915086433,10.826882016897487,3.1616912764872835,0.07674445789136902,0.013283632881866817,0.00020638587684162455,0.016701780978538118,0.0004054061623759679,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
370.0,4.71774438176873,0.07788549040027815,56.24085330483783,1.0427451455475707,601.5110591203586,11.151543324632021,3.2329858545210115,0.07788549040027815,0.013467201649975063,0.00020668334117343495,0.016885349746646357,0.0004067830187870126,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
372.5,4.678071463841306,0.07647623927846336,54.77058859784853,1.0639208468639105,598.9524337699426,11.141952318212214,3.232127924858105,0.07647623927846336,0.01353483309464782,0.0002008865618808092,0.01695298119131912,0.00040112900114481977,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
375.0,4.716681154812683,0.07656908750461094,54.19169552603813,1.089969693265726,603.5233268473884,11.327576890495756,3.286020392925275,0.07656908750461094,0.013686969579369634,0.00019556294176597774,0.017105117676040935,0.0003985742921538917,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
377.5,4.727383120896021,0.07681478923639719,53.35734593551603,1.107611976418819,606.3030637743559,11.517786634671507,3.318749188198399,0.07681478923639717,0.013778133254516824,0.00019379051269205182,0.017196281351188124,0.0003980200529580778,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
380.0,4.677088826976185,0.07608341577546922,51.87094310930919,1.1129809132978967,598.3660480920286,11.520880616037486,3.307695928890422,0.07608341577546922,0.01394820025087535,0.00019440490321184997,0.017366348347546644,0.00039945966323187937,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
382.5,4.51527590741283,0.07230431786884586,49.105486880415604,1.1002428505266755,578.878500941274,11.313279683703582,3.2188910537698585,0.07230431786884586,0.014050879464010523,0.000185273628995131,0.017469027560681825,0.000392397909872682,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
385.0,4.533820587120755,0.07201044080657346,48.25711133659737,1.122657004123992,580.5271824453285,11.429053363112933,3.2598328478345846,0.07201044080657346,0.014222829339647603,0.00018238542971548249,0.017640977436318896,0.0003896931593569253,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
387.5,4.654647984796664,0.07320796067972712,48.56186893715856,1.1680844816028544,594.8217421632893,11.760969234984078,3.3726146448556786,0.07320796067972712,0.014394552147159612,0.00017813916005781554,0.017812700243830908,0.0003866529670204706,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
390.0,4.8217209895671,0.07540761480601434,49.39756391621478,1.2281134337932536,612.6191524230595,12.194272156223041,3.5176253021790305,0.07540761480601434,0.014620703225064252,0.00017638746529308313,0.018038851321735546,0.0003867002978315411,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
392.5,4.929680833590759,0.07785320318060364,49.56691145244677,1.2875493553508306,629.4507933627498,12.697792225879159,3.6211143712461644,0.07785320318060364,0.014654855268278623,0.000177447834817396,0.01807300336494992,0.00038856580013819344,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
395.0,5.341867704991317,0.08361784422015353,52.629491448625025,1.4155092630385218,681.5300905845776,13.888262416622405,3.952449130747617,0.08361784422015353,0.014801128387795437,0.0001732037529187696,0.018219276484466734,0.00038544623156070335,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
397.5,6.0264464484445535,0.09452324562227692,58.31528377321653,1.610405949361583,765.1676661571677,15.695577276464359,4.486922956831638,0.0945232456222769,0.015004068133660486,0.00017367235577059057,0.018422216230331783,0.00038808949616463964,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
400.0,6.849274983024032,0.1081254588126423,65.32215173582883,1.8424983464069324,876.2986436207808,18.047533579893074,5.124770177198152,0.1081254588126423,0.014954515671811082,0.00017185452899516618,0.018372663768482386,0.0003876374219504354,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
402.5,7.480552389470642,0.11755596287867934,70.43306867971133,2.037102114249113,950.4317504192016,19.69395751673225,5.621119376326262,0.11755596287867934,0.015162110117376105,0.00017218449730671155,0.0185802582140474,0.0003885738762435525,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
405.0,7.7465186968509565,0.12085359797076556,71.9425895086505,2.1526859486977608,994.3628923001419,20.71684668984888,5.847234333822584,0.12085359797076557,0.015055618944718146,0.00016538782124143152,0.018473767041389443,0.00038182516512316685,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
407.5,7.921827372073768,0.12333329990624234,72.51504743593355,2.2433468828424354,1020.2154577119336,21.39852894902169,6.007430119765122,0.12333329990624234,0.015080785818263644,0.00016336253615466237,0.018498933914934942,0.00037978545218028014,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
410.0,8.066077187540671,0.12585370290628609,72.72855316240835,2.3204750617002303,1043.2717807668776,22.101395356306966,6.146043384053092,0.12585370290628606,0.015089363656203251,0.00016255882360276876,0.018507511752874545,0.00037898184899320074,RTBE-P-JAGUAR_027658_20240808_132003,OOSTENDE_RT1,225,2024-08-08T13:22:14,39.47
