wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2878116577634686,0.0699581927365021,31.410371928001393,0.020793458060751172,243.83023115714923,0.879470431856455,2.4566366778790814,0.0699581927365021,0.029026566033642568,0.0006000147249699222,0.031652152824274055,0.0009013654431462406,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
357.5,3.3417339411682505,0.06998460342081245,31.129048542533226,0.020599695669237805,246.5630501042407,0.9092571780586791,2.5180032844454456,0.06998460342081245,0.02945764959367022,0.0005834555609053688,0.03208323638430172,0.000891711535358872,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
360.0,3.4670578580992113,0.07182893172108583,31.448646914663556,0.01936750969710459,253.43472236624848,0.9569176928389708,2.6348700531727673,0.07182893172108583,0.030036427020755017,0.0005600904628232811,0.03266201381138651,0.0008903959256382391,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
362.5,3.741657810397548,0.07661104287961293,33.06716591420322,0.015405838251283497,273.9305098838177,1.0252145064109457,2.8666410794090855,0.07661104287961301,0.030250702014766418,0.0005377791590193389,0.03287628880539792,0.0008786195068104122,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
365.0,4.054260162034976,0.08449611614927212,34.93599239301337,0.0182355994152881,293.5751428301515,1.1007038481147304,3.1297909185295354,0.08449611614927212,0.030866786106255994,0.0005622555333317371,0.03349237289688749,0.0009042059051470892,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
367.5,4.266064328528116,0.0884533919672475,35.87336067012575,0.02108886033122526,307.78658024096325,1.1626444049877986,3.3167906331473826,0.08845339196724751,0.031229057159190908,0.0005599358277806192,0.0338546439498224,0.0009028480909461669,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
370.0,4.372937539184083,0.08951672732290523,35.83464016894697,0.02134050540149968,312.2377794861285,1.185886402588049,3.424688457961443,0.08951672732290523,0.0318320503283367,0.0005550511629098492,0.03445763711896818,0.0009006760597448239,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
372.5,4.382906835917862,0.09023305381993435,34.86511924434527,0.016838441989964287,311.79218017470527,1.1692475565819274,3.460313023497846,0.09023305381993435,0.032240245853569764,0.0005602846421955339,0.03486583264420126,0.0009091809128530427,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
375.0,4.469923264706928,0.09063132791858715,34.44761998707845,0.015452837599366543,314.9785411683767,1.1875626760960405,3.558377234132857,0.09063132791858716,0.03286563028081038,0.0005315206476661396,0.03549121707144188,0.0009039559105136498,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
377.5,4.533044714201806,0.09195679095863594,33.872047587989414,0.013715847303689783,317.18848408429966,1.2035115161250534,3.6367293653379487,0.09195679095863593,0.03339439133128386,0.0005340437838033091,0.036019978121915354,0.0009107858368734608,RTBE-P-JAGUAR_031009_20241004_134004,OOSTENDE_RT1,225,2024-10-04T13:41:43,61.91
