wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,10.949027091439673,0.4681057419747158,79.50373807223282,1.8006262666891284,978.7603747604336,2.020519450433604,8.8404130495403,0.46810574197471555,0.023893439579644394,0.0008010128024494646,0.02837566518560071,0.0015025103161240224,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
407.5,11.301002282916409,0.4818019164706476,80.06454013826811,1.8742255445933351,1004.131817965614,2.0661964755876236,9.177514536461235,0.4818019164706476,0.024231148206233236,0.000812573892653035,0.028713373812189566,0.0015073970709705196,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
410.0,11.61219768860481,0.4938149923468443,80.19499517715195,1.9345791508187824,1026.5163095460302,2.1334254597624973,9.485249987517351,0.4938149923468443,0.024546822837926183,0.0008233092090240839,0.0290290484438825,0.001511291674338254,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
412.5,11.945185742772782,0.5083553083383668,80.38392904930254,1.9878796105123029,1046.1944250973786,2.1223505758429373,9.81322709974137,0.5083553083383674,0.02498568344133785,0.000841606198515073,0.02946790904729417,0.001526528209075993,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
415.0,12.19149218896928,0.5164696068751887,79.87358282323767,2.03070541475211,1058.880040291201,2.1367378280455798,10.073069050614805,0.5164696068751884,0.025403576868714375,0.0008491987331784374,0.029885802474670698,0.0015323143897539972,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
417.5,12.367936396614517,0.5218924905337498,78.80959283051335,2.060221284942445,1064.3818996061173,2.123527140069675,10.277732613645076,0.5218924905337498,0.02585317307616726,0.0008597914566992346,0.03033539868212358,0.0015403997520356603,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
420.0,12.479937371296751,0.5252983566162278,77.25613375146108,2.0738955250044073,1062.2975316852564,1.9919657288083732,10.430934740713752,0.5252983566162278,0.02636576845792341,0.000875262109453503,0.030847994063879725,0.0015534945802521969,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
422.5,12.532531518783179,0.5264473930834301,75.31781887913398,2.0640891086429938,1050.3533517214798,1.923722053606176,10.53493726290701,0.5264473930834302,0.027027629108111517,0.0008944205796203515,0.031509854714067836,0.0015745970248029059,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
425.0,12.431357769385924,0.5209799557906557,72.55304000957685,2.044230704927569,1030.5604290059362,1.875655957551768,10.507091531643926,0.5209799557906556,0.027547920940858114,0.0009102929768790749,0.032030146546814436,0.0015881715964566996,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
427.5,12.38714269400512,0.5158606307535603,70.11123216018639,2.034179352701569,1011.4037373878672,1.83259408505092,10.527638572406222,0.5158606307535604,0.02821841685373871,0.0009280696232147742,0.03270064245969503,0.0016023511758391728,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
430.0,12.50693373697771,0.5164372899990906,68.56619184772607,2.0446131829674226,1007.9538151880001,1.762425377400222,10.688407483553952,0.5164372899990906,0.028831426193302253,0.0009412463864816848,0.03331365179925856,0.001609632873901424,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
432.5,13.028352027168825,0.5376805835849284,69.17446207501264,2.1002842555220504,1036.442281233148,1.8304908853692146,11.193693109122924,0.5376805835849284,0.02944732809414854,0.0009615608906583367,0.03392955370010486,0.0016297804537253387,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
435.0,13.755699543618336,0.5660456345599872,70.7821031433956,2.184755866589139,1075.016994073081,1.8881430706782232,11.87840244762857,0.5660456345599872,0.030230808766145967,0.000984847565364589,0.034713034372102276,0.001654192275037968,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
437.5,14.52569243420789,0.5957073234202034,72.45046429968788,2.275532732327588,1117.9949126785446,1.9284636497430683,12.604146729958707,0.5957073234202035,0.03093573052475408,0.0010061652309742884,0.035417956130710394,0.0016739519381736671,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
440.0,15.302439298889366,0.625290961200409,73.95172486488532,2.367652058185589,1158.1497928303356,1.9715258322799931,13.341076861677903,0.625290961200409,0.03170672794658647,0.0010305559948692994,0.0361889535525428,0.0016961618455783676,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
442.5,16.114324227117308,0.6553101066131337,75.35451520293984,2.4648628766845984,1198.0646429167593,2.0027452077950594,14.115756704001894,0.6553101066131337,0.032532436184905304,0.001053333734140825,0.03701466179086162,0.001718369229014969,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
445.0,16.952530764812646,0.6863363797575978,76.6576154550408,2.5474393894471614,1236.4733824124917,2.0318277770692275,14.919402156190955,0.6863363797575974,0.03342452182308378,0.0010785707293810302,0.03790674742904011,0.0017438218721141617,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
447.5,17.740847754278573,0.7150390929474834,77.63130281365792,2.623254026341968,1271.1359593300724,2.071996255181415,15.68189481479417,0.7150390929474826,0.03427533229563117,0.0011048136936118958,0.03875755790158748,0.0017672079410114567,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
450.0,18.441993018375502,0.7400051998209056,78.15825614194287,2.6922840201737652,1296.48666680371,2.140423511536272,16.369064117327667,0.740005199820905,0.03518261082766257,0.001135055924055349,0.03966483643361887,0.001793149871033405,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
452.5,18.982277333201537,0.7588709998210755,78.00139236804665,2.742342217172948,1311.5404530449548,2.1504363704976064,16.91350880453773,0.7588709998210755,0.03603147329170227,0.0011592919816930873,0.04051369889765859,0.0018177583104853842,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
455.0,19.417989995428897,0.7740490722300041,77.42092363136139,2.7783765551987476,1321.9116704945084,2.1121669299316506,17.364616774693204,0.7740490722300041,0.03678570001222885,0.001181995307170468,0.04126792561818516,0.001839568356277613,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
457.5,19.828305475831424,0.7880328766180096,76.74752241831158,2.810106361224521,1329.3430699163848,2.02891683269371,17.792792336748473,0.7880328766180096,0.037566893960668216,0.0012067393213185478,0.04204911956662453,0.0018623321187705812,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
460.0,20.227897425760393,0.8013357654861142,76.04984963980058,2.8397663338679453,1336.204568877992,1.9007327332495036,18.210888103643672,0.8013357654861133,0.03833396707462466,0.0012316078018321584,0.04281619268058097,0.0018840457610647453,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
462.5,20.53787559616381,0.8117302742596268,75.04378546169157,2.8606490610495645,1336.2863374672602,1.9763065772735502,18.54754930939173,0.8117302742596273,0.03912283344367804,0.001256915498954189,0.04360505904963437,0.0019083678361509495,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
465.0,20.780256635179768,0.8202388812120406,73.75778694003485,2.867170135560665,1332.9744922227578,2.00895660892463,18.82403785839878,0.8202388812120406,0.03988280867780481,0.0012828996917619562,0.04436503428376114,0.0019331626062157469,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
467.5,21.04550144907296,0.827937605535493,72.49891087430358,2.874454947984672,1328.6065093597654,1.9718998434106494,19.12267083508251,0.827937605535493,0.04073480576434799,0.0013092846616320033,0.04521703137030431,0.001957722381199554,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
470.0,21.382604737377925,0.8363427269281005,71.42891535602018,2.8896173062003188,1329.4996537828679,1.939358480441564,19.488152758522485,0.8363427269281005,0.04156805907370325,0.0013313848014701688,0.04605028467965957,0.0019762684099425007,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
472.5,21.884948268456824,0.8539513303701368,70.83990952643778,2.9207069639308485,1336.4592811046632,1.8963701693339088,20.006118020014732,0.8539513303701368,0.042545824022745066,0.0013654558515141604,0.04702804962870139,0.002007369221003565,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
475.0,22.442884818762426,0.8720039745855083,70.38387523834027,2.948682726780245,1344.7634137828293,1.882940223585321,20.576149602916118,0.8720039745855083,0.04358710745973718,0.0013975055280486945,0.04806933306569349,0.002037147391415679,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
477.5,22.9554741851435,0.8889541550772115,69.7900141618123,2.9675692879470668,1351.2439123548431,1.8814223705859443,21.104489471541086,0.8889541550772115,0.044584940192416184,0.0014276598752571844,0.049067165798372496,0.0020667858833137934,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
480.0,23.35025528296926,0.9027724957601844,68.86711716150602,2.9730400663325547,1346.336489229547,1.8084545884797032,21.523747828188366,0.9027724957601844,0.04574210434104773,0.0014650853092017038,0.05022432994700405,0.002106563599242657,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
482.5,23.393020196353486,0.9014488617243072,67.02224681515588,2.9525398304724098,1328.033793029792,1.8136454200086252,21.61544276187256,0.9014488617243072,0.04665119926711552,0.001494920811025481,0.05113342487307183,0.002132464652965674,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
485.0,23.433983843822567,0.901574827694855,65.1876958483091,2.9260078501690225,1309.1425229431516,1.7636272740640015,21.70506273699454,0.9015748276948542,0.047604132025258344,0.0015287317995233188,0.05208635763121465,0.00216353896211393,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
487.5,23.622864671780306,0.9063459210307457,63.774011201902304,2.9148740990052,1295.721338395797,1.6465440129689692,21.93143759188122,0.9063459210307457,0.04869251280393985,0.00156320546809418,0.053174738409896165,0.002197517014458161,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
490.0,24.04118029126272,0.9178990227104572,63.005564138044825,2.9298973765222813,1299.294855823757,1.7021813849660288,22.37013411808067,0.9178990227104572,0.049606997244559976,0.001584809624435612,0.05408922285051629,0.002219407560615769,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
492.5,24.655645412714332,0.9402176086260987,62.79466759181728,2.958226796811377,1306.6525758152477,1.7252215435719274,22.99019267991064,0.9402176086260987,0.05079323304666823,0.001627383017149098,0.05527545865262455,0.002260570856176204,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
495.0,25.10450300951464,0.9554432523264065,62.19041768351692,2.973839435947434,1310.2105356424936,1.6712711994566527,23.455076313628865,0.9554432523264066,0.05175781630467489,0.0016584816896893474,0.05624004191063121,0.002290939830489657,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
497.5,25.42468473961333,0.9653804845745022,61.28605284283142,2.9825950814036277,1306.8621495816126,1.5312078588863673,23.799243788905187,0.9653804845745022,0.05272926335801256,0.0016882999461758218,0.057211488963968875,0.0023206978939815195,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
500.0,25.64493869739756,0.9713725744271409,60.15157117318716,2.987596553598827,1298.838903806606,1.5462562598442755,24.04958669642805,0.9713725744271409,0.053688194656277395,0.0017174574871815455,0.058170420262233714,0.0023495269003532206,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
502.5,25.951528888810728,0.9811049549239554,59.199859469507345,2.9867943886980513,1294.6794342607398,1.5189761168061793,24.381418375988552,0.9811049549239553,0.05468028429970333,0.001753402749106512,0.05916250990565963,0.0023806913412118837,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
505.0,26.34747540152688,0.9951848213015084,58.4792914975878,2.9884904351099633,1292.9701815382912,1.5202201924353178,24.796475936569554,0.9951848213015084,0.05576698025319365,0.0017915612449161374,0.06024920585914995,0.0024180490534168606,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
507.5,26.715832855384917,1.0080178954922079,57.74291392191495,2.9873682703759727,1292.288250978277,1.5724361074766207,25.184363743765104,1.0080178954922079,0.05674174053538374,0.0018235863581633038,0.06122396614134006,0.0024505226390227402,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
510.0,26.967048200913027,1.0154793167515455,56.8045068833221,2.97900185612058,1281.592034394107,1.4992071680935741,25.460467708452178,1.0154793167515455,0.05792953739134444,0.0018607734580082475,0.06241176299730076,0.0024892651294350985,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
512.5,26.893524685218587,1.0109134710303944,55.2566913954577,2.9470481916399582,1263.20909610383,1.4257828027960182,25.427995664689977,1.0109134710303944,0.05875703115849706,0.001887653000192265,0.06323925676445336,0.002514135105422803,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
515.0,26.85783292660925,1.0073367807921085,53.78485358571016,2.9201050656168532,1244.687936829671,1.370815693134738,25.43134028283833,1.0073367807921085,0.0597064834185775,0.0019174886414787039,0.06418870902453382,0.00254251827834686,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
517.5,27.00601395680302,1.0105843286533032,52.66517266274082,2.9070893019762463,1231.4935063519745,1.355734485791269,25.60921771440728,1.0105843286533032,0.060847985086010525,0.0019535246335276005,0.06533021069196684,0.002578043884400951,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
520.0,27.454670317200762,1.0253573761903483,52.11851663597326,2.9152105633299,1234.567974256636,1.3314285443444573,26.07237259527816,1.0253573761903483,0.061863877577467835,0.001985117248297396,0.06634610318342417,0.0026092165579487876,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
522.5,28.132328802894207,1.0512874279639606,52.01793344541678,2.941092726609494,1242.273193203099,1.3319430582434055,26.752698768468175,1.0512874279639606,0.06317284605989394,0.002034388468950796,0.06765507166585026,0.002658607525762595,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
525.0,28.782772234251965,1.074595095921009,51.869526231908594,2.9644818596150944,1251.444563896358,1.3774669205433108,27.40707828562404,1.074595095921009,0.06431976393675234,0.002072548134897162,0.06880198954270865,0.0026976345227934934,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
527.5,29.401307023588526,1.095789222255488,51.66234374614269,2.9860288173731777,1259.4428980977843,1.4754819033136075,28.03110801028458,1.095789222255488,0.06543942239420161,0.0021075451472383692,0.06992164800015793,0.002733369949300739,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
530.0,29.9826845088633,1.1152723846755845,51.38498395433512,3.006229449086717,1265.2149325923122,1.423701060358836,28.61984168742963,1.1152723846755848,0.06658228847459631,0.0021437103734323233,0.07106451408055264,0.002769277725223774,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
532.5,30.494921835106684,1.1328224951847985,51.00207492104291,3.0216373665085667,1267.0015629018042,1.3986747885360344,29.1422346036358,1.1328224951847985,0.0677773775552973,0.0021814407333147837,0.07225960316125363,0.002808889059728526,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
535.0,30.873999993679845,1.1463745075487113,50.398247607781876,3.023388793719797,1265.1252371545572,1.3582127200899579,29.537327590976734,1.1463745075487113,0.06886565224935769,0.0022186207795773095,0.07334787785531399,0.0028467076819033324,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
537.5,31.185353157317095,1.156889530152587,49.68127251787703,3.0165829476925534,1259.7765192032239,1.2404335801167525,29.867696511343457,1.156889530152587,0.0700009343111951,0.00225750099403322,0.07448315991715143,0.0028850161862367676,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
540.0,31.49079854432898,1.16526708599917,48.95293227409663,3.0059874247080502,1254.4067605238279,1.3857472044615804,30.192459083968938,1.165267085999169,0.07113312552017903,0.0022931270381715543,0.07561535112613536,0.0029183472475198253,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
542.5,31.892966314185607,1.1767294522122989,48.36760696160642,3.006412009182099,1251.333204606264,1.329171337385932,30.610150968828485,1.1767294522123,0.07236750958444373,0.0023282383415991954,0.07684973519040005,0.002954292740514396,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
545.0,32.3576568254094,1.1916422618359999,47.87763454014871,3.006705738516987,1249.925263121285,1.2397215563373234,31.08783662660867,1.1916422618360007,0.07365470149180141,0.002368840860952515,0.07813692709775774,0.0029951027360968245,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
547.5,32.84788840061873,1.2080048963718304,47.42192168984115,3.006314116674328,1249.3135791834143,1.3766811211524819,31.590154709176417,1.2080048963718304,0.07495611526678268,0.002411162807294679,0.07943834087273899,0.0030377155673140116,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
550.0,33.32441407202317,1.223674558738389,46.93544679986155,3.004626598237142,1246.8615471961834,1.3006113795868188,32.07958276490788,1.2236745587383875,0.07634549882831344,0.002455268479203066,0.08082772443426973,0.0030831707119061418,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
552.5,33.696066904689275,1.235857202059968,46.292940318280614,3.0004053511578612,1241.4824202643088,1.2377459959413497,32.46827628297978,1.235857202059968,0.07767930691386539,0.002499398956691401,0.08216153251982172,0.0031273579420085917,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
555.0,33.9837337590335,1.2459562226765926,45.54547209140089,2.9824722465743037,1233.5250052642161,1.2073904059997125,32.77576763913095,1.2459562226765926,0.0789924590509668,0.0025446935486348877,0.0834746846569231,0.0031732529937784646,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
557.5,34.228157443674235,1.2542678466583985,44.75361640599278,2.9610264132769517,1223.530245316902,1.2277664178364296,33.04119307863121,1.2542678466583972,0.08035586469787949,0.00259123138355021,0.08483809030383581,0.0032205159355707795,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
560.0,34.47581303941675,1.2611004400076167,43.98670908353379,2.9482251716139927,1215.049296522679,1.2177845708863042,33.30918874376146,1.2611004400076176,0.08164094894664392,0.0026314355913449917,0.08612317455260024,0.003260661019355474,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
562.5,34.75187005284284,1.270543795843304,43.33570658881367,2.9314880072708505,1207.5604946667233,1.1999671773222247,33.60251177555301,1.270543795843304,0.08293816004137063,0.0026777153523198983,0.08742038564732696,0.0033054501805203887,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,270,2024-04-22T13:28:46,43.89
