wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6221957198583299,0.019746861529441315,23.613117773588097,0.08296189695053433,123.26383576711287,1.0434211573925911,1.0015650614797822,0.019746861529441335,0.02230919358758204,0.0005016349202697253,0.025526622789687602,0.0005032830166794091,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
357.5,1.6488053338132644,0.020272030446265556,23.598197240403106,0.08270706921645912,124.70942000060744,1.0651969775989536,1.0285668362845777,0.020272030446265552,0.022693508532846504,0.0005042614875195436,0.025910937734952063,0.0005106788398424615,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
360.0,1.7107802354788029,0.02137422730397637,24.04389786808521,0.08449188307996336,128.25881613610088,1.0947247503574575,1.078827254642559,0.021374227303976364,0.023207543987114013,0.0005125300360273825,0.02642497318921957,0.0005235438584048343,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
362.5,1.8460357082521481,0.022239369923671207,25.49081325526568,0.08571330038499612,138.7845763897572,1.1792799217969923,1.1760530162200238,0.02223936992367121,0.02340425753066905,0.0004951648380797702,0.02662168673277461,0.0005034207906248847,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
365.0,1.9991418493794975,0.023182210811238307,27.13061121335898,0.0886160155509325,148.83951007475412,1.2673290070779297,1.2860598556754197,0.023182210811238307,0.02392775686198074,0.00048808047736472176,0.027145186064086304,0.0004893127042811281,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
367.5,2.1018530952193792,0.02436738228715081,28.036933772828665,0.09131047495761636,156.10142583154453,1.3347634980892713,1.3649499537879917,0.02436738228715081,0.02425263857271134,0.0004882888323813523,0.0274700677748169,0.0004904016012200805,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
370.0,2.151893375455639,0.025192237330618428,28.18201311274275,0.09240664787217029,158.37730076228607,1.3597069093503924,1.4111770702094875,0.025192237330618428,0.024774861961756687,0.0004920610611598437,0.02799229116386225,0.0004997164830088306,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
372.5,2.152680191627466,0.02442493783758632,27.615237796442063,0.08960898454643437,158.23387391791542,1.3498489881667115,1.426860612052241,0.024424937837586317,0.02511161757864465,0.0004757817720104793,0.02832904678075021,0.0004849353894650536,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
375.0,2.1909893201742765,0.024348928516976363,27.478347707361177,0.08482170767100654,159.87611110450152,1.381825211572158,1.46876766387739,0.024348928516976367,0.025644104086325368,0.0004688033640506714,0.02886153328843093,0.0004784605681440177,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
377.5,2.2156915839423714,0.024804775671628802,27.19333531192969,0.08151648271381134,160.99893753578172,1.4189491741406377,1.5009609939383302,0.024804775671628802,0.026071012722136955,0.0004690885847289394,0.029288441924242518,0.00048401872842554006,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
380.0,2.2111226027888304,0.024793782999835957,26.558451990184082,0.07868093201132756,159.29522974606607,1.4245223573749606,1.5130788415952254,0.024793782999835964,0.026623247010454442,0.00046843570530916856,0.02984067621256,0.0004889786508431699,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
382.5,2.1535200550214046,0.02207798877500038,25.252419794945677,0.07381381300521755,154.74122104603398,1.369865821706402,1.4898031298249095,0.022077988775000383,0.02702890423325396,0.00043412277431719977,0.030246333435359526,0.0004482325192519014,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
385.0,2.1833844839039864,0.022628366350395078,24.945171002815457,0.07202653443829435,155.8387363321065,1.3809487620392737,1.5277430708856867,0.022628366350395075,0.02758073126191999,0.0004382866596048755,0.03079816046402555,0.00045617098266019306,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
387.5,2.2621101421585332,0.023243260381699212,25.229167820102763,0.07258208194372201,160.3230458374705,1.4323945776825142,1.599004355592426,0.023243260381699212,0.02811568520042272,0.00043096572236043157,0.03133311440252827,0.0004554607584903729,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
390.0,2.362919519138568,0.02363365983381281,25.77870235764748,0.07362649506646618,165.75670965096177,1.496046207536359,1.6853701514618118,0.02363365983381281,0.028725449596352922,0.000417189365403228,0.03194287879845848,0.0004479295726109139,RTBE-P-JAGUAR_030247_20240921_154133,OOSTENDE_RT1,225,2024-09-21T15:43:05,71.67
